Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [1024/60000]        2.3198              36.9400             2.0305              1              
1              [2048/60000]        2.0418              46.0400             1.8099              2              
1              [3072/60000]        1.8103              58.2100             1.6081              3              
1              [4096/60000]        1.6299              66.2700             1.4561              4              
1              [5120/60000]        1.4994              70.2900             1.3187              5              
1              [6144/60000]        1.3689              75.7500             1.2093              6              
1              [7168/60000]        1.2227              73.3000             1.1464              7              
1              [8192/60000]        1.1589              76.2700             1.0698              8              
1              [9216/60000]        1.0827              75.3000             1.0102              9              
1              [10240/60000]       1.0200              79.4800             0.9557              10             
1              [11264/60000]       0.9794              78.6700             0.9128              11             
1              [12288/60000]       0.9297              80.3100             0.8795              12             
1              [13312/60000]       0.9134              80.5200             0.8352              13             
1              [14336/60000]       0.8619              83.0000             0.8011              14             
1              [15360/60000]       0.8350              80.8400             0.7886              15             
1              [16384/60000]       0.7914              83.4900             0.7541              16             
1              [17408/60000]       0.7612              82.1100             0.7354              17             
1              [18432/60000]       0.7639              83.5300             0.7165              18             
1              [19456/60000]       0.7344              84.1300             0.6833              19             
1              [20480/60000]       0.6943              84.9700             0.6679              20             
1              [21504/60000]       0.7137              84.5600             0.6520              21             
1              [22528/60000]       0.6997              85.0200             0.6415              22             
1              [23552/60000]       0.6827              84.5300             0.6331              23             
1              [24576/60000]       0.6270              85.3000             0.6123              24             
1              [25600/60000]       0.6612              85.4900             0.6036              25             
1              [26624/60000]       0.6551              86.4400             0.5877              26             
1              [27648/60000]       0.6049              85.7700             0.5811              27             
1              [28672/60000]       0.6258              86.5700             0.5753              28             
1              [29696/60000]       0.5714              86.1100             0.5644              29             
1              [30720/60000]       0.5904              85.0800             0.5717              30             
1              [31744/60000]       0.6014              86.4700             0.5514              31             
1              [32768/60000]       0.5669              86.7100             0.5437              32             
1              [33792/60000]       0.5640              86.9000             0.5342              33             
1              [34816/60000]       0.5710              87.2600             0.5236              34             
1              [35840/60000]       0.5660              87.2700             0.5223              35             
1              [36864/60000]       0.5672              87.2000             0.5147              36             
1              [37888/60000]       0.5106              87.2200             0.5081              37             
1              [38912/60000]       0.5078              87.7300             0.4996              38             
1              [39936/60000]       0.5099              87.7500             0.4937              39             
1              [40960/60000]       0.5320              87.2800             0.4907              40             
1              [41984/60000]       0.5204              87.7800             0.4867              41             
1              [43008/60000]       0.4925              87.8000             0.4800              42             
1              [44032/60000]       0.5020              87.6600             0.4745              43             
1              [45056/60000]       0.5138              87.8700             0.4716              44             
1              [46080/60000]       0.5281              87.6300             0.4722              45             
1              [47104/60000]       0.5106              88.2400             0.4677              46             
1              [48128/60000]       0.4964              88.1300             0.4596              47             
1              [49152/60000]       0.4414              88.0400             0.4574              48             
1              [50176/60000]       0.4829              88.4400             0.4493              49             
1              [51200/60000]       0.5092              88.2500             0.4485              50             
1              [52224/60000]       0.4666              88.3100             0.4509              51             
1              [53248/60000]       0.4943              87.5500             0.4548              52             
1              [54272/60000]       0.5026              88.8000             0.4398              53             
1              [55296/60000]       0.4703              88.6700             0.4346              54             
1              [56320/60000]       0.4574              88.3500             0.4408              55             
1              [57344/60000]       0.4322              88.5900             0.4327              56             
1              [58368/60000]       0.4727              88.6900             0.4290              57             
1              [59392/60000]       0.4316              88.8800             0.4205              58             
1              [35872/60000]       0.4816              88.7300             0.4304              59             
2              [1024/60000]        0.4538              88.6800             0.4202              60             
2              [2048/60000]        0.4377              88.9400             0.4165              61             
2              [3072/60000]        0.3791              89.1900             0.4101              62             
2              [4096/60000]        0.4104              89.2000             0.4099              63             
2              [5120/60000]        0.4535              89.2700             0.4063              64             
2              [6144/60000]        0.4493              89.1300             0.4061              65             
2              [7168/60000]        0.4573              89.2300             0.4016              66             
2              [8192/60000]        0.4542              89.3000             0.4040              67             
2              [9216/60000]        0.4032              89.2000             0.4003              68             
2              [10240/60000]       0.4015              89.4300             0.3935              69             
