Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4146              0
1              [1024/60000]        2.4214              23.1900             2.1201              1              
1              [2048/60000]        2.1299              45.3100             1.8631              2              
1              [3072/60000]        1.8560              55.3800             1.6593              3              
1              [4096/60000]        1.6684              60.3500             1.4936              4              
1              [5120/60000]        1.5098              66.2100             1.3693              5              
1              [6144/60000]        1.3991              73.4000             1.2467              6              
1              [7168/60000]        1.2911              73.8100             1.1507              7              
1              [8192/60000]        1.1361              75.3000             1.0731              8              
1              [9216/60000]        1.0847              76.8100             1.0120              9              
1              [10240/60000]       1.0483              78.0500             0.9527              10             
1              [11264/60000]       1.0019              77.8900             0.9195              11             
1              [12288/60000]       0.9743              79.1100             0.8755              12             
1              [13312/60000]       0.9040              81.5600             0.8328              13             
1              [14336/60000]       0.8758              81.4100             0.8075              14             
1              [15360/60000]       0.8775              80.5700             0.7888              15             
1              [16384/60000]       0.7696              83.2300             0.7424              16             
1              [17408/60000]       0.7739              84.5600             0.7161              17             
1              [18432/60000]       0.7260              84.5400             0.6976              18             
1              [19456/60000]       0.7252              85.0000             0.6768              19             
1              [20480/60000]       0.7022              85.4600             0.6598              20             
1              [21504/60000]       0.6701              85.4000             0.6451              21             
1              [22528/60000]       0.6527              85.6600             0.6351              22             
1              [23552/60000]       0.6626              85.0500             0.6277              23             
1              [24576/60000]       0.6568              86.2400             0.6088              24             
1              [25600/60000]       0.6163              86.4100             0.5933              25             
1              [26624/60000]       0.6131              86.2100             0.5845              26             
1              [27648/60000]       0.6083              86.7300             0.5754              27             
1              [28672/60000]       0.6048              86.4600             0.5661              28             
1              [29696/60000]       0.5910              87.0500             0.5567              29             
1              [30720/60000]       0.5694              87.2300             0.5457              30             
1              [31744/60000]       0.5537              87.0100             0.5377              31             
1              [32768/60000]       0.5712              87.2600             0.5340              32             
1              [33792/60000]       0.5159              86.8000             0.5279              33             
1              [34816/60000]       0.5739              87.5900             0.5278              34             
1              [35840/60000]       0.5266              87.4300             0.5108              35             
1              [36864/60000]       0.5493              87.3900             0.5067              36             
1              [37888/60000]       0.5305              87.7600             0.5003              37             
1              [38912/60000]       0.4980              87.6700             0.4926              38             
1              [39936/60000]       0.5227              87.5500             0.4975              39             
1              [40960/60000]       0.5454              87.5800             0.4869              40             
1              [41984/60000]       0.5473              87.7600             0.4806              41             
1              [43008/60000]       0.5182              88.0400             0.4759              42             
1              [44032/60000]       0.4984              88.0600             0.4738              43             
1              [45056/60000]       0.4660              87.9000             0.4676              44             
1              [46080/60000]       0.4978              88.3700             0.4633              45             
1              [47104/60000]       0.5034              88.3300             0.4622              46             
1              [48128/60000]       0.4719              88.0400             0.4595              47             
1              [49152/60000]       0.4587              88.2300             0.4497              48             
1              [50176/60000]       0.4900              88.2700             0.4478              49             
1              [51200/60000]       0.5003              88.2200             0.4505              50             
1              [52224/60000]       0.4407              88.3900             0.4384              51             
1              [53248/60000]       0.4162              88.6700             0.4313              52             
1              [54272/60000]       0.4343              88.7200             0.4289              53             
1              [55296/60000]       0.4693              88.7500             0.4261              54             
1              [56320/60000]       0.4456              88.9000             0.4244              55             
1              [57344/60000]       0.4790              88.7200             0.4244              56             
1              [58368/60000]       0.4728              88.9900             0.4193              57             
1              [59392/60000]       0.4480              88.6800             0.4186              58             
1              [35872/60000]       0.4005              89.1000             0.4133              59             
2              [1024/60000]        0.4557              89.3000             0.4102              60             
2              [2048/60000]        0.4656              88.9000             0.4077              61             
2              [3072/60000]        0.4428              88.8300             0.4094              62             
2              [4096/60000]        0.4211              88.8400             0.4089              63             
2              [5120/60000]        0.3789              89.3500             0.3980              64             
2              [6144/60000]        0.4284              89.2600             0.3999              65             
2              [7168/60000]        0.3807              89.3500             0.3983              66             
2              [8192/60000]        0.4366              88.8300             0.4029              67             
2              [9216/60000]        0.3994              89.3600             0.3952              68             
2              [10240/60000]       0.4436              89.3100             0.3910              69             
2              [11264/60000]       0.3992              89.3000             0.3903              70             
2              [12288/60000]       0.4095              89.3700             0.3872              71             
2              [13312/60000]       0.3909              89.8000             0.3811              72             
2              [14336/60000]       0.4544              89.5000             0.3804              73             
2              [15360/60000]       0.3581              89.6200             0.3783              74             
2              [16384/60000]       0.4007              89.7000             0.3780              75             
2              [17408/60000]       0.4209              89.1700             0.3825              76             
2              [18432/60000]       0.4026              89.7500             0.3799              77             
2              [19456/60000]       0.3894              89.1500             0.3796              78             
2              [20480/60000]       0.3917              89.5700             0.3795              79             
2              [21504/60000]       0.4161              89.2700             0.3737              80             
2              [22528/60000]       0.3846              89.9500             0.3662              81             
2              [23552/60000]       0.4216              89.9200             0.3642              82             
2              [24576/60000]       0.4114              89.8000             0.3653              83             
2              [25600/60000]       0.3788              89.3900             0.3777              84             
2              [26624/60000]       0.3926              89.9200             0.3655              85             
2              [27648/60000]       0.3825              89.7100             0.3681              86             
2              [28672/60000]       0.3502              89.9600             0.3627              87             
2              [29696/60000]       0.3797              89.6300             0.3663              88             
2              [30720/60000]       0.4161              89.9200             0.3636              89             
2              [31744/60000]       0.3687              89.8900             0.3605              90             
