Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3595              0
1              [1024/60000]        2.3583              31.8600             2.0612              1              
1              [2048/60000]        2.0817              43.4500             1.8358              2              
1              [3072/60000]        1.8628              57.0700             1.6235              3              
1              [4096/60000]        1.6411              59.2600             1.4755              4              
1              [5120/60000]        1.4901              71.0200             1.3140              5              
1              [6144/60000]        1.3607              73.0000             1.2081              6              
1              [7168/60000]        1.2538              72.6000             1.1305              7              
1              [8192/60000]        1.1756              75.9900             1.0589              8              
1              [9216/60000]        1.0869              75.3100             1.0054              9              
1              [10240/60000]       1.0281              79.4500             0.9432              10             
1              [11264/60000]       0.9636              79.2500             0.8961              11             
1              [12288/60000]       0.9189              78.6700             0.8682              12             
1              [13312/60000]       0.9300              79.4400             0.8304              13             
1              [14336/60000]       0.8561              83.2500             0.7908              14             
1              [15360/60000]       0.8142              81.9900             0.7688              15             
1              [16384/60000]       0.8061              83.9800             0.7372              16             
1              [17408/60000]       0.7363              83.0800             0.7287              17             
1              [18432/60000]       0.7631              82.9800             0.7155              18             
1              [19456/60000]       0.7703              82.8800             0.6975              19             
1              [20480/60000]       0.7345              84.5100             0.6740              20             
1              [21504/60000]       0.7185              84.1700             0.6585              21             
1              [22528/60000]       0.6492              85.5100             0.6402              22             
1              [23552/60000]       0.6156              85.7600             0.6206              23             
1              [24576/60000]       0.6448              85.3300             0.6109              24             
1              [25600/60000]       0.6172              85.8400             0.6005              25             
1              [26624/60000]       0.5981              85.6600             0.5929              26             
1              [27648/60000]       0.6092              85.5700             0.5830              27             
1              [28672/60000]       0.5772              86.8000             0.5681              28             
1              [29696/60000]       0.5923              86.8000             0.5595              29             
1              [30720/60000]       0.5779              86.7300             0.5544              30             
1              [31744/60000]       0.6182              86.5300             0.5487              31             
1              [32768/60000]       0.5505              87.0800             0.5332              32             
1              [33792/60000]       0.5490              86.9500             0.5315              33             
1              [34816/60000]       0.5689              86.5200             0.5278              34             
1              [35840/60000]       0.5403              86.6000             0.5234              35             
1              [36864/60000]       0.5734              87.3600             0.5122              36             
1              [37888/60000]       0.5374              87.1500             0.5084              37             
1              [38912/60000]       0.5318              87.5400             0.4969              38             
1              [39936/60000]       0.5276              87.6500             0.4961              39             
