Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [1024/60000]        2.4562              18.7900             2.1516              1              
1              [2048/60000]        2.1684              40.1200             1.9131              2              
1              [3072/60000]        1.9229              55.6500             1.6848              3              
1              [4096/60000]        1.6901              62.3000             1.5251              4              
1              [5120/60000]        1.5465              67.6900             1.3819              5              
1              [6144/60000]        1.3991              71.7000             1.2693              6              
1              [7168/60000]        1.3014              72.6100             1.1813              7              
1              [8192/60000]        1.2066              75.0700             1.1107              8              
1              [9216/60000]        1.1153              73.9800             1.0548              9              
1              [10240/60000]       1.0761              77.1800             0.9931              10             
1              [11264/60000]       1.0133              76.3200             0.9494              11             
1              [12288/60000]       0.9520              79.2200             0.9066              12             
1              [13312/60000]       0.9294              79.3000             0.8695              13             
1              [14336/60000]       0.8941              81.7800             0.8316              14             
1              [15360/60000]       0.8452              80.7900             0.8035              15             
1              [16384/60000]       0.8136              80.9500             0.7899              16             
1              [17408/60000]       0.8090              81.3600             0.7607              17             
1              [18432/60000]       0.7941              82.3800             0.7470              18             
1              [19456/60000]       0.7566              82.9600             0.7198              19             
1              [20480/60000]       0.7701              84.5600             0.6930              20             
1              [21504/60000]       0.7234              84.3000             0.6780              21             
1              [22528/60000]       0.7399              84.3300             0.6718              22             
1              [23552/60000]       0.6745              83.3900             0.6606              23             
1              [24576/60000]       0.6622              84.9900             0.6379              24             
1              [25600/60000]       0.6668              85.0500             0.6237              25             
1              [26624/60000]       0.6328              85.6800             0.6150              26             
1              [27648/60000]       0.6421              85.2100             0.6056              27             
1              [28672/60000]       0.6113              86.0000             0.5937              28             
1              [29696/60000]       0.5952              85.2600             0.5900              29             
1              [30720/60000]       0.5883              86.4400             0.5717              30             
1              [31744/60000]       0.5989              86.1700             0.5670              31             
1              [32768/60000]       0.5970              86.1300             0.5626              32             
1              [33792/60000]       0.5749              86.7100             0.5468              33             
1              [34816/60000]       0.5789              86.9000             0.5449              34             
1              [35840/60000]       0.5643              86.5800             0.5355              35             
1              [36864/60000]       0.5408              86.8700             0.5350              36             
1              [37888/60000]       0.5567              86.4700             0.5283              37             
1              [38912/60000]       0.5695              87.3300             0.5184              38             
1              [39936/60000]       0.5192              86.9300             0.5115              39             
1              [40960/60000]       0.5285              87.4000             0.5097              40             
1              [41984/60000]       0.5682              87.0400             0.5001              41             
