Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3922              0
1              [1024/60000]        2.4024              29.8300             2.0784              1              
1              [2048/60000]        2.0788              44.2700             1.8417              2              
1              [3072/60000]        1.8364              57.6000             1.6371              3              
1              [4096/60000]        1.6435              60.0700             1.5015              4              
1              [5120/60000]        1.4877              70.0700             1.3422              5              
1              [6144/60000]        1.3994              71.8100             1.2400              6              
1              [7168/60000]        1.2914              75.9500             1.1523              7              
1              [8192/60000]        1.1708              76.4000             1.0700              8              
1              [9216/60000]        1.1007              78.6800             1.0212              9              
1              [10240/60000]       1.0406              77.7400             0.9642              10             
1              [11264/60000]       0.9835              81.0600             0.9115              11             
1              [12288/60000]       0.9676              80.5400             0.8796              12             
1              [13312/60000]       0.8849              78.6400             0.8674              13             
1              [14336/60000]       0.9165              79.4100             0.8387              14             
1              [15360/60000]       0.8696              81.9700             0.7952              15             
1              [16384/60000]       0.8302              80.6000             0.7807              16             
1              [17408/60000]       0.8037              83.1600             0.7418              17             
1              [18432/60000]       0.7587              81.8600             0.7317              18             
1              [19456/60000]       0.7562              83.9600             0.6998              19             
1              [20480/60000]       0.7228              83.6700             0.6824              20             
1              [21504/60000]       0.7089              84.0900             0.6686              21             
1              [22528/60000]       0.6806              84.6400             0.6520              22             
1              [23552/60000]       0.6757              84.7600             0.6369              23             
1              [24576/60000]       0.6565              84.6700             0.6230              24             
1              [25600/60000]       0.6731              86.1600             0.6083              25             
1              [26624/60000]       0.5975              85.6300             0.5975              26             
1              [27648/60000]       0.6232              86.0200             0.5870              27             
1              [28672/60000]       0.6032              86.6800             0.5753              28             
1              [29696/60000]       0.5976              86.0100             0.5698              29             
1              [30720/60000]       0.5744              86.5200             0.5623              30             
1              [31744/60000]       0.5914              86.6400             0.5501              31             
1              [32768/60000]       0.6164              86.8200             0.5415              32             
1              [33792/60000]       0.5526              86.8100             0.5389              33             
1              [34816/60000]       0.5552              86.9700             0.5318              34             
1              [35840/60000]       0.5822              86.5200             0.5260              35             
1              [36864/60000]       0.5578              87.3700             0.5168              36             
1              [37888/60000]       0.5196              87.4100             0.5151              37             
1              [38912/60000]       0.5622              87.2600             0.5062              38             
1              [39936/60000]       0.5222              86.8700             0.5045              39             
1              [40960/60000]       0.5311              86.7500             0.5045              40             
1              [41984/60000]       0.5219              87.2400             0.4888              41             
1              [43008/60000]       0.5150              87.7900             0.4841              42             
1              [44032/60000]       0.5061              87.5500             0.4802              43             
1              [45056/60000]       0.4666              87.9600             0.4716              44             
1              [46080/60000]       0.4766              87.9600             0.4692              45             
1              [47104/60000]       0.5058              87.8200             0.4657              46             
1              [48128/60000]       0.4970              87.9800             0.4649              47             
1              [49152/60000]       0.5162              88.2400             0.4585              48             
1              [50176/60000]       0.4775              88.1100             0.4542              49             
1              [51200/60000]       0.5042              87.9800             0.4544              50             
1              [52224/60000]       0.4668              88.3100             0.4500              51             
1              [53248/60000]       0.4439              88.3600             0.4426              52             
1              [54272/60000]       0.4431              88.4300             0.4427              53             
1              [55296/60000]       0.4605              88.4300             0.4350              54             
1              [56320/60000]       0.4273              88.5600             0.4315              55             
1              [57344/60000]       0.4413              88.0800             0.4351              56             
1              [58368/60000]       0.4511              88.8400             0.4253              57             
1              [59392/60000]       0.4589              88.7400             0.4222              58             
1              [35872/60000]       0.5412              88.8000             0.4234              59             
2              [1024/60000]        0.4146              89.2000             0.4153              60             
2              [2048/60000]        0.4383              88.9000             0.4141              61             
2              [3072/60000]        0.4314              88.2500             0.4218              62             
2              [4096/60000]        0.4228              89.2400             0.4099              63             
2              [5120/60000]        0.3946              88.9700             0.4077              64             
2              [6144/60000]        0.4108              89.3500             0.4015              65             
2              [7168/60000]        0.3760              89.0600             0.4018              66             
2              [8192/60000]        0.4182              89.1900             0.4002              67             
2              [9216/60000]        0.4040              89.4300             0.3951              68             
2              [10240/60000]       0.3877              89.4600             0.3965              69             
2              [11264/60000]       0.4262              89.3500             0.3938              70             
2              [12288/60000]       0.4065              89.3100             0.3938              71             
2              [13312/60000]       0.4551              89.8300             0.3907              72             
2              [14336/60000]       0.4538              89.4400             0.3909              73             
2              [15360/60000]       0.4343              89.2800             0.3914              74             
2              [16384/60000]       0.3976              89.5900             0.3830              75             
2              [17408/60000]       0.4268              89.8500             0.3816              76             
2              [18432/60000]       0.3997              89.3900             0.3843              77             
2              [19456/60000]       0.4106              89.9000             0.3805              78             
2              [20480/60000]       0.3710              89.7600             0.3765              79             
2              [21504/60000]       0.3969              89.7400             0.3768              80             
2              [22528/60000]       0.4325              89.8100             0.3731              81             
2              [23552/60000]       0.3917              89.5500             0.3750              82             
2              [24576/60000]       0.4099              89.7200             0.3704              83             
2              [25600/60000]       0.3774              89.6900             0.3701              84             
2              [26624/60000]       0.3940              89.9700             0.3666              85             
2              [27648/60000]       0.4031              90.1600             0.3609              86             
2              [28672/60000]       0.3697              90.1800             0.3590              87             
2              [29696/60000]       0.3662              90.2600             0.3574              88             
2              [30720/60000]       0.3546              90.2200             0.3557              89             
2              [31744/60000]       0.3852              89.9700             0.3621              90             
2              [32768/60000]       0.3609              90.1500             0.3554              91             
2              [33792/60000]       0.3468              89.8900             0.3606              92             
2              [34816/60000]       0.4008              90.1900             0.3546              93             
2              [35840/60000]       0.4008              89.9300             0.3554              94             
2              [36864/60000]       0.3621              90.2500             0.3579              95             
2              [37888/60000]       0.3924              89.9200             0.3536              96             
2              [38912/60000]       0.3473              89.4500             0.3719              97             
2              [39936/60000]       0.4167              89.6900             0.3561              98             
2              [40960/60000]       0.3862              90.1700             0.3503              99             
2              [41984/60000]       0.3626              90.3700             0.3458              100            
2              [43008/60000]       0.3353              90.1800             0.3476              101            
2              [44032/60000]       0.3868              90.2700             0.3480              102            
2              [45056/60000]       0.3246              90.4900             0.3437              103            
2              [46080/60000]       0.3456              90.2000             0.3517              104            
2              [47104/60000]       0.3434              90.1900             0.3511              105            
2              [48128/60000]       0.4011              90.2300             0.3443              106            
2              [49152/60000]       0.4221              90.5100             0.3402              107            
2              [50176/60000]       0.3409              90.5300             0.3376              108            
2              [51200/60000]       0.3783              90.4900             0.3381              109            
2              [52224/60000]       0.3866              90.6400             0.3390              110            
2              [53248/60000]       0.3497              90.6800             0.3347              111            
2              [54272/60000]       0.3682              90.1100             0.3397              112            
2              [55296/60000]       0.3851              90.6300             0.3424              113            
2              [56320/60000]       0.3357              90.3700             0.3390              114            
2              [57344/60000]       0.3888              90.5700             0.3330              115            
2              [58368/60000]       0.4190              90.7200             0.3369              116            
2              [59392/60000]       0.3368              90.3100             0.3424              117            
2              [35872/60000]       0.3608              90.3000             0.3411              118            
3              [1024/60000]        0.3167              90.1700             0.3399              119            
3              [2048/60000]        0.3701              90.2200             0.3367              120            
3              [3072/60000]        0.3711              90.5400             0.3330              121            
3              [4096/60000]        0.3451              90.3400             0.3351              122            
3              [5120/60000]        0.3852              90.4300             0.3394              123            
3              [6144/60000]        0.3284              90.5100             0.3329              124            
3              [7168/60000]        0.3564              90.8600             0.3297              125            
3              [8192/60000]        0.3677              90.7300             0.3313              126            
3              [9216/60000]        0.3288              90.8100             0.3247              127            
3              [10240/60000]       0.3697              90.9800             0.3231              128            
3              [11264/60000]       0.3588              90.3400             0.3291              129            
3              [12288/60000]       0.3065              90.9100             0.3248              130            
3              [13312/60000]       0.3551              90.8400             0.3279              131            
3              [14336/60000]       0.3239              91.0600             0.3213              132            
3              [15360/60000]       0.3379              90.6200             0.3254              133            
3              [16384/60000]       0.3653              90.8600             0.3281              134            
3              [17408/60000]       0.2994              90.5900             0.3289              135            
3              [18432/60000]       0.3795              90.8100             0.3267              136            
3              [19456/60000]       0.3755              90.2900             0.3286              137            
