Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4112              0
1              [1024/60000]        2.4165              32.5400             2.0979              1              
1              [2048/60000]        2.1118              41.5300             1.8752              2              
1              [3072/60000]        1.9025              56.4200             1.6584              3              
1              [4096/60000]        1.6506              63.2600             1.4821              4              
1              [5120/60000]        1.4758              71.0300             1.3404              5              
1              [6144/60000]        1.3490              69.9800             1.2544              6              
1              [7168/60000]        1.2790              75.3000             1.1443              7              
1              [8192/60000]        1.1625              77.1200             1.0647              8              
1              [9216/60000]        1.1051              78.3800             1.0037              9              
1              [10240/60000]       1.0126              80.5300             0.9405              10             
1              [11264/60000]       0.9789              81.5400             0.8899              11             
1              [12288/60000]       0.9221              82.6300             0.8670              12             
1              [13312/60000]       0.8907              81.8300             0.8223              13             
1              [14336/60000]       0.8649              84.1100             0.7934              14             
1              [15360/60000]       0.8328              82.4600             0.7639              15             
1              [16384/60000]       0.7772              84.5900             0.7412              16             
1              [17408/60000]       0.7621              82.9000             0.7205              17             
1              [18432/60000]       0.7567              84.7400             0.7046              18             
1              [19456/60000]       0.7208              84.0800             0.6867              19             
1              [20480/60000]       0.7357              84.4500             0.6678              20             
1              [21504/60000]       0.7516              85.0600             0.6478              21             
1              [22528/60000]       0.7037              84.6800             0.6419              22             
1              [23552/60000]       0.6992              85.0100             0.6300              23             
1              [24576/60000]       0.6337              85.8000             0.6065              24             
1              [25600/60000]       0.6339              85.7700             0.5979              25             
1              [26624/60000]       0.5828              86.4100             0.5885              26             
1              [27648/60000]       0.6176              86.2800             0.5773              27             
1              [28672/60000]       0.5630              86.4900             0.5677              28             
1              [29696/60000]       0.6033              86.7600             0.5604              29             
1              [30720/60000]       0.5802              86.2900             0.5544              30             
1              [31744/60000]       0.6048              86.6100             0.5446              31             
1              [32768/60000]       0.5731              86.5900             0.5406              32             
1              [33792/60000]       0.6034              87.3900             0.5350              33             
1              [34816/60000]       0.5783              86.7800             0.5289              34             
1              [35840/60000]       0.5201              87.3100             0.5166              35             
1              [36864/60000]       0.5800              87.5300             0.5107              36             
1              [37888/60000]       0.5250              87.1700             0.5050              37             
1              [38912/60000]       0.5305              87.6900             0.4948              38             
1              [39936/60000]       0.5634              87.6200             0.4913              39             
1              [40960/60000]       0.4878              87.8700             0.4865              40             
1              [41984/60000]       0.4685              87.7500             0.4805              41             
1              [43008/60000]       0.4964              87.9400             0.4748              42             
1              [44032/60000]       0.5109              87.6300             0.4746              43             
1              [45056/60000]       0.5058              88.0500             0.4701              44             
1              [46080/60000]       0.4865              88.2700             0.4644              45             
1              [47104/60000]       0.4926              87.9700             0.4585              46             
1              [48128/60000]       0.4819              88.0200             0.4578              47             
1              [49152/60000]       0.4765              88.1200             0.4532              48             
1              [50176/60000]       0.4525              88.4900             0.4501              49             
1              [51200/60000]       0.4800              88.0500             0.4457              50             
1              [52224/60000]       0.4755              88.3700             0.4429              51             
1              [53248/60000]       0.4347              88.5500             0.4389              52             
1              [54272/60000]       0.4556              86.7200             0.4520              53             
1              [55296/60000]       0.4252              88.4800             0.4351              54             
1              [56320/60000]       0.4172              88.3200             0.4302              55             
1              [57344/60000]       0.4620              88.9200             0.4217              56             
1              [58368/60000]       0.4456              88.8700             0.4215              57             
1              [59392/60000]       0.5154              88.9100             0.4186              58             
1              [35872/60000]       0.4107              88.3800             0.4228              59             
