Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4253              0
1              [1024/60000]        2.4327              29.0400             2.1073              1              
1              [2048/60000]        2.1153              47.7000             1.8567              2              
1              [3072/60000]        1.8393              55.7100             1.6509              3              
1              [4096/60000]        1.6613              63.6500             1.4891              4              
1              [5120/60000]        1.5154              66.5700             1.3623              5              
1              [6144/60000]        1.3815              69.2800             1.2505              6              
1              [7168/60000]        1.2754              75.1400             1.1491              7              
1              [8192/60000]        1.1361              70.4700             1.0972              8              
1              [9216/60000]        1.1210              76.8000             1.0266              9              
1              [10240/60000]       1.0346              76.4800             0.9727              10             
1              [11264/60000]       0.9912              80.5700             0.9182              11             
1              [12288/60000]       0.9526              79.4000             0.8806              12             
1              [13312/60000]       0.9082              81.7000             0.8367              13             
1              [14336/60000]       0.8499              80.7500             0.8030              14             
1              [15360/60000]       0.8106              82.6500             0.7773              15             
1              [16384/60000]       0.8074              81.4300             0.7564              16             
1              [17408/60000]       0.7532              83.4700             0.7254              17             
1              [18432/60000]       0.7423              83.6400             0.7059              18             
1              [19456/60000]       0.7215              83.7600             0.6866              19             
1              [20480/60000]       0.7136              84.9400             0.6702              20             
1              [21504/60000]       0.7380              83.2700             0.6626              21             
1              [22528/60000]       0.6931              84.8200             0.6466              22             
1              [23552/60000]       0.6223              84.8600             0.6275              23             
1              [24576/60000]       0.6614              85.0300             0.6170              24             
1              [25600/60000]       0.6210              85.0800             0.6109              25             
1              [26624/60000]       0.6130              85.7000             0.5923              26             
1              [27648/60000]       0.5951              85.7200             0.5808              27             
1              [28672/60000]       0.6193              84.7000             0.5876              28             
1              [29696/60000]       0.6055              86.5100             0.5650              29             
1              [30720/60000]       0.5898              86.2000             0.5611              30             
1              [31744/60000]       0.5934              86.4300             0.5497              31             
1              [32768/60000]       0.6095              86.3100             0.5391              32             
1              [33792/60000]       0.5692              86.7700             0.5355              33             
1              [34816/60000]       0.5394              86.9600             0.5254              34             
1              [35840/60000]       0.5056              86.9000             0.5198              35             
1              [36864/60000]       0.5516              87.0700             0.5114              36             
1              [37888/60000]       0.5053              86.8700             0.5082              37             
