Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3609              0
1              [1024/60000]        2.3549              28.8300             2.0711              1              
1              [2048/60000]        2.1046              43.7800             1.8326              2              
1              [3072/60000]        1.8422              59.8500             1.6051              3              
1              [4096/60000]        1.6490              65.4300             1.4676              4              
1              [5120/60000]        1.4958              64.9100             1.3362              5              
1              [6144/60000]        1.3515              69.6800             1.2392              6              
1              [7168/60000]        1.2746              73.5300             1.1309              7              
1              [8192/60000]        1.1373              75.9800             1.0583              8              
1              [9216/60000]        1.0839              77.7700             0.9878              9              
1              [10240/60000]       1.0005              81.2500             0.9323              10             
1              [11264/60000]       0.9791              81.2100             0.8946              11             
1              [12288/60000]       0.9249              81.3600             0.8609              12             
1              [13312/60000]       0.8783              81.4000             0.8362              13             
1              [14336/60000]       0.8617              82.8900             0.7923              14             
1              [15360/60000]       0.7983              83.7400             0.7630              15             
1              [16384/60000]       0.8009              82.2600             0.7516              16             
1              [17408/60000]       0.7609              83.1100             0.7330              17             
1              [18432/60000]       0.7751              83.7300             0.7021              18             
1              [19456/60000]       0.7620              83.0400             0.7001              19             
1              [20480/60000]       0.6786              84.0900             0.6699              20             
1              [21504/60000]       0.6901              84.9700             0.6585              21             
1              [22528/60000]       0.6583              84.9900             0.6380              22             
1              [23552/60000]       0.6312              85.6100             0.6217              23             
1              [24576/60000]       0.6180              86.1000             0.6105              24             
1              [25600/60000]       0.6147              85.9100             0.6028              25             
1              [26624/60000]       0.6498              85.4700             0.5949              26             
1              [27648/60000]       0.6134              86.4800             0.5809              27             
1              [28672/60000]       0.6371              86.8700             0.5683              28             
1              [29696/60000]       0.5756              86.7600             0.5634              29             
1              [30720/60000]       0.5837              86.6300             0.5562              30             
1              [31744/60000]       0.5591              86.8300             0.5444              31             
1              [32768/60000]       0.5704              87.4500             0.5375              32             
1              [33792/60000]       0.5714              87.1900             0.5310              33             
1              [34816/60000]       0.5563              86.1600             0.5360              34             
1              [35840/60000]       0.5767              86.9200             0.5234              35             
1              [36864/60000]       0.5389              87.1400             0.5181              36             
1              [37888/60000]       0.5758              87.4900             0.5125              37             
1              [38912/60000]       0.5859              87.2800             0.5122              38             
1              [39936/60000]       0.5454              87.4700             0.4987              39             
1              [40960/60000]       0.5131              87.8800             0.4878              40             
1              [41984/60000]       0.5153              88.2700             0.4857              41             
1              [43008/60000]       0.5555              87.5600             0.4823              42             
1              [44032/60000]       0.5396              87.7400             0.4842              43             
1              [45056/60000]       0.4899              87.4600             0.4807              44             
1              [46080/60000]       0.5206              88.4000             0.4664              45             
1              [47104/60000]       0.4749              87.3000             0.4726              46             
1              [48128/60000]       0.5179              88.2900             0.4618              47             
1              [49152/60000]       0.4963              87.6600             0.4619              48             
1              [50176/60000]       0.4814              88.5900             0.4518              49             
1              [51200/60000]       0.4634              88.1900             0.4506              50             
1              [52224/60000]       0.4759              88.5700             0.4482              51             
1              [53248/60000]       0.4576              88.1900             0.4464              52             
1              [54272/60000]       0.4701              88.7300             0.4416              53             
1              [55296/60000]       0.4209              88.4700             0.4410              54             
1              [56320/60000]       0.4379              89.0800             0.4325              55             
1              [57344/60000]       0.4685              88.7300             0.4299              56             
1              [58368/60000]       0.4771              89.0200             0.4273              57             
1              [59392/60000]       0.4629              88.3800             0.4253              58             
1              [35872/60000]       0.4380              88.4900             0.4324              59             
2              [1024/60000]        0.4573              88.4400             0.4217              60             
2              [2048/60000]        0.4160              88.9800             0.4227              61             
2              [3072/60000]        0.4267              88.9300             0.4136              62             
2              [4096/60000]        0.4822              89.5500             0.4097              63             
2              [5120/60000]        0.4350              89.0300             0.4139              64             
2              [6144/60000]        0.4255              89.1800             0.4056              65             
2              [7168/60000]        0.4468              89.3100             0.4046              66             
2              [8192/60000]        0.3890              89.2400             0.4015              67             
2              [9216/60000]        0.4300              89.1100             0.4023              68             
2              [10240/60000]       0.4325              88.7800             0.4025              69             
2              [11264/60000]       0.4073              89.3500             0.3996              70             
2              [12288/60000]       0.4234              88.8900             0.3996              71             
2              [13312/60000]       0.4026              89.1400             0.3988              72             
2              [14336/60000]       0.3962              89.2500             0.3911              73             
2              [15360/60000]       0.4345              89.3700             0.3922              74             
2              [16384/60000]       0.4326              89.3000             0.3927              75             
2              [17408/60000]       0.3789              89.5000             0.3869              76             
2              [18432/60000]       0.4410              89.8100             0.3806              77             
2              [19456/60000]       0.3957              89.6800             0.3837              78             
2              [20480/60000]       0.4350              89.6400             0.3779              79             
2              [21504/60000]       0.4080              89.8900             0.3792              80             
2              [22528/60000]       0.3760              89.7900             0.3762              81             
2              [23552/60000]       0.3644              89.7400             0.3739              82             
2              [24576/60000]       0.3995              89.6300             0.3770              83             
2              [25600/60000]       0.3792              89.8300             0.3743              84             
2              [26624/60000]       0.4330              89.7700             0.3751              85             
2              [27648/60000]       0.3771              89.4200             0.3766              86             
2              [28672/60000]       0.4130              89.7600             0.3753              87             
2              [29696/60000]       0.3623              89.6600             0.3729              88             
2              [30720/60000]       0.3645              89.7300             0.3703              89             
2              [31744/60000]       0.3757              89.6600             0.3704              90             
2              [32768/60000]       0.4082              89.9200             0.3686              91             
2              [33792/60000]       0.3879              89.7500             0.3643              92             
2              [34816/60000]       0.3335              90.0900             0.3641              93             
2              [35840/60000]       0.4285              89.8000             0.3643              94             
2              [36864/60000]       0.4531              89.5200             0.3722              95             
