Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [1024/60000]        2.3932              32.6900             2.0704              1              
1              [2048/60000]        2.0798              43.9000             1.8341              2              
1              [3072/60000]        1.8332              59.8100             1.6167              3              
1              [4096/60000]        1.6125              66.6900             1.4515              4              
1              [5120/60000]        1.4751              70.7400             1.3180              5              
1              [6144/60000]        1.3105              74.3400             1.1996              6              
1              [7168/60000]        1.2138              74.3600             1.1266              7              
1              [8192/60000]        1.1491              79.0800             1.0442              8              
1              [9216/60000]        1.0972              78.2800             0.9869              9              
1              [10240/60000]       1.0394              78.6200             0.9454              10             
1              [11264/60000]       0.9526              78.5900             0.9036              11             
1              [12288/60000]       0.9468              81.3500             0.8565              12             
1              [13312/60000]       0.8897              80.2900             0.8278              13             
1              [14336/60000]       0.8300              79.8400             0.8032              14             
1              [15360/60000]       0.8091              80.5100             0.7775              15             
1              [16384/60000]       0.7733              82.0700             0.7444              16             
1              [17408/60000]       0.7518              83.0700             0.7190              17             
1              [18432/60000]       0.7742              82.4500             0.7064              18             
1              [19456/60000]       0.7249              84.2200             0.6783              19             
1              [20480/60000]       0.7057              84.0300             0.6689              20             
1              [21504/60000]       0.6545              85.5700             0.6411              21             
1              [22528/60000]       0.6614              84.9400             0.6324              22             
1              [23552/60000]       0.6565              85.1200             0.6173              23             
1              [24576/60000]       0.6677              85.8300             0.6093              24             
1              [25600/60000]       0.6320              85.5600             0.5921              25             
1              [26624/60000]       0.6332              86.1000             0.5882              26             
1              [27648/60000]       0.6146              86.0100             0.5730              27             
1              [28672/60000]       0.5782              86.8300             0.5592              28             
1              [29696/60000]       0.6219              86.8400             0.5527              29             
1              [30720/60000]       0.5824              86.9400             0.5436              30             
1              [31744/60000]       0.5761              86.7800             0.5423              31             
1              [32768/60000]       0.5518              86.7700             0.5337              32             
1              [33792/60000]       0.5757              86.8800             0.5236              33             
1              [34816/60000]       0.5609              87.5500             0.5137              34             
1              [35840/60000]       0.5708              87.7500             0.5052              35             
1              [36864/60000]       0.5063              87.8000             0.5035              36             
1              [37888/60000]       0.5292              87.8500             0.5005              37             
1              [38912/60000]       0.4724              87.4200             0.4955              38             
1              [39936/60000]       0.4771              88.4500             0.4830              39             
1              [40960/60000]       0.5093              88.2300             0.4792              40             
1              [41984/60000]       0.4900              88.1500             0.4775              41             
1              [43008/60000]       0.5068              87.8600             0.4719              42             
1              [44032/60000]       0.5399              88.4300             0.4669              43             
1              [45056/60000]       0.5044              88.2500             0.4616              44             
1              [46080/60000]       0.4740              88.6000             0.4547              45             
1              [47104/60000]       0.4547              88.8400             0.4502              46             
1              [48128/60000]       0.4692              88.5300             0.4478              47             
1              [49152/60000]       0.4595              88.8500             0.4436              48             
1              [50176/60000]       0.4400              88.9400             0.4397              49             
1              [51200/60000]       0.4776              88.9800             0.4347              50             
1              [52224/60000]       0.4804              88.7600             0.4365              51             
1              [53248/60000]       0.4882              89.1900             0.4301              52             
1              [54272/60000]       0.4436              88.5100             0.4336              53             
1              [55296/60000]       0.4575              88.7200             0.4328              54             
