Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5375              0
1              [1024/60000]        2.5141              21.8300             2.2112              1              
1              [2048/60000]        2.2141              38.8500             1.9514              2              
1              [3072/60000]        1.9257              49.3800             1.7553              3              
1              [4096/60000]        1.7529              56.2300             1.5707              4              
1              [5120/60000]        1.5730              64.7300             1.4267              5              
1              [6144/60000]        1.4129              68.6200             1.2946              6              
1              [7168/60000]        1.3232              70.3400             1.2161              7              
1              [8192/60000]        1.2278              73.2100             1.1301              8              
1              [9216/60000]        1.1507              75.5700             1.0606              9              
1              [10240/60000]       1.0678              77.7800             1.0001              10             
1              [11264/60000]       1.0282              76.7700             0.9606              11             
1              [12288/60000]       0.9837              79.4600             0.9117              12             
1              [13312/60000]       0.9329              79.9700             0.8742              13             
1              [14336/60000]       0.9106              81.7400             0.8370              14             
1              [15360/60000]       0.8583              81.8800             0.8056              15             
1              [16384/60000]       0.8022              78.1700             0.8113              16             
1              [17408/60000]       0.8393              80.9900             0.7732              17             
1              [18432/60000]       0.7711              82.5200             0.7412              18             
1              [19456/60000]       0.7204              83.7800             0.7128              19             
1              [20480/60000]       0.7137              84.3800             0.6967              20             
1              [21504/60000]       0.6650              83.8500             0.6861              21             
1              [22528/60000]       0.7071              84.9900             0.6684              22             
1              [23552/60000]       0.6689              84.7900             0.6563              23             
1              [24576/60000]       0.6882              85.3200             0.6385              24             
1              [25600/60000]       0.6267              85.4600             0.6239              25             
1              [26624/60000]       0.6171              85.5600             0.6159              26             
1              [27648/60000]       0.6213              85.4800             0.6042              27             
1              [28672/60000]       0.6252              85.9800             0.5958              28             
1              [29696/60000]       0.5968              86.1000             0.5910              29             
1              [30720/60000]       0.5763              86.1800             0.5749              30             
1              [31744/60000]       0.5925              86.7100             0.5654              31             
1              [32768/60000]       0.5985              86.8500             0.5560              32             
1              [33792/60000]       0.5914              86.5700             0.5477              33             
1              [34816/60000]       0.5708              86.6900             0.5443              34             
1              [35840/60000]       0.5664              86.6100             0.5372              35             
1              [36864/60000]       0.5663              87.6800             0.5270              36             
1              [37888/60000]       0.5799              87.3100             0.5196              37             
1              [38912/60000]       0.5804              87.4000             0.5204              38             
1              [39936/60000]       0.5394              87.6100             0.5091              39             
1              [40960/60000]       0.5132              88.1400             0.5027              40             
1              [41984/60000]       0.5638              87.6400             0.4989              41             
1              [43008/60000]       0.5204              88.0100             0.4958              42             
1              [44032/60000]       0.5770              87.0900             0.4943              43             
1              [45056/60000]       0.5487              88.1900             0.4856              44             
1              [46080/60000]       0.5023              87.6300             0.4820              45             
1              [47104/60000]       0.5135              88.2600             0.4758              46             
1              [48128/60000]       0.4696              88.1600             0.4711              47             
1              [49152/60000]       0.4976              88.3400             0.4683              48             
1              [50176/60000]       0.4783              87.6900             0.4695              49             
1              [51200/60000]       0.5056              88.2900             0.4568              50             
1              [52224/60000]       0.4722              88.5500             0.4564              51             
1              [53248/60000]       0.4855              88.2700             0.4546              52             
1              [54272/60000]       0.4469              88.4000             0.4483              53             
1              [55296/60000]       0.5160              87.5600             0.4545              54             
1              [56320/60000]       0.5211              88.4000             0.4446              55             
1              [57344/60000]       0.4489              89.0100             0.4347              56             
1              [58368/60000]       0.4256              88.8500             0.4332              57             
1              [59392/60000]       0.4389              89.0000             0.4294              58             
1              [35872/60000]       0.5019              88.0000             0.4436              59             
2              [1024/60000]        0.4283              88.5800             0.4317              60             
2              [2048/60000]        0.4242              88.6600             0.4260              61             
2              [3072/60000]        0.4715              89.0000             0.4221              62             
2              [4096/60000]        0.4605              89.3200             0.4130              63             
2              [5120/60000]        0.4178              89.2800             0.4161              64             
2              [6144/60000]        0.4745              89.4900             0.4070              65             
2              [7168/60000]        0.4234              89.6700             0.4049              66             
2              [8192/60000]        0.4520              89.3500             0.4056              67             
2              [9216/60000]        0.3713              89.4900             0.4041              68             
2              [10240/60000]       0.4225              89.4700             0.3988              69             
2              [11264/60000]       0.4533              89.5400             0.3995              70             
2              [12288/60000]       0.4334              89.7200             0.3963              71             
2              [13312/60000]       0.4476              89.6500             0.3928              72             
2              [14336/60000]       0.4244              89.0600             0.3989              73             
2              [15360/60000]       0.4365              89.0000             0.4039              74             
2              [16384/60000]       0.3758              89.4100             0.3912              75             
2              [17408/60000]       0.4358              89.2300             0.3953              76             
2              [18432/60000]       0.3901              89.1500             0.3907              77             
2              [19456/60000]       0.4123              89.9100             0.3850              78             
2              [20480/60000]       0.4106              89.7400             0.3830              79             
2              [21504/60000]       0.4121              90.1100             0.3783              80             
2              [22528/60000]       0.3874              89.7900             0.3781              81             
2              [23552/60000]       0.4116              89.9200             0.3795              82             
2              [24576/60000]       0.3843              89.8000             0.3755              83             
2              [25600/60000]       0.3955              90.1600             0.3710              84             
2              [26624/60000]       0.3641              89.3100             0.3771              85             
2              [27648/60000]       0.4018              90.1500             0.3725              86             
2              [28672/60000]       0.3758              89.0000             0.3812              87             
2              [29696/60000]       0.3740              89.7400             0.3751              88             
2              [30720/60000]       0.3717              89.7100             0.3684              89             
2              [31744/60000]       0.3479              90.3000             0.3659              90             
2              [32768/60000]       0.3922              89.9800             0.3644              91             
2              [33792/60000]       0.4059              90.1800             0.3609              92             
2              [34816/60000]       0.4011              90.2400             0.3589              93             
2              [35840/60000]       0.3668              90.1600             0.3610              94             
2              [36864/60000]       0.3412              90.2700             0.3542              95             
2              [37888/60000]       0.3930              90.3300             0.3566              96             
2              [38912/60000]       0.4005              90.3800             0.3539              97             
2              [39936/60000]       0.3667              90.3100             0.3540              98             
2              [40960/60000]       0.3738              90.5700             0.3501              99             
