Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3579              0
1              [1024/60000]        2.3632              33.5700             2.0381              1              
1              [2048/60000]        2.0590              46.1100             1.8116              2              
1              [3072/60000]        1.8178              58.8700             1.6036              3              
1              [4096/60000]        1.6354              65.6600             1.4612              4              
1              [5120/60000]        1.4461              71.8100             1.3099              5              
1              [6144/60000]        1.3064              71.8200             1.2108              6              
1              [7168/60000]        1.2482              76.5500             1.1281              7              
1              [8192/60000]        1.1660              73.9600             1.0610              8              
1              [9216/60000]        1.0565              78.3700             0.9963              9              
1              [10240/60000]       1.0228              77.9300             0.9440              10             
1              [11264/60000]       0.9738              78.7000             0.9073              11             
1              [12288/60000]       0.9294              80.0500             0.8599              12             
1              [13312/60000]       0.8826              80.6600             0.8307              13             
1              [14336/60000]       0.8442              80.3500             0.8088              14             
1              [15360/60000]       0.8361              80.1000             0.7864              15             
1              [16384/60000]       0.8036              81.4800             0.7611              16             
1              [17408/60000]       0.7948              83.6500             0.7194              17             
1              [18432/60000]       0.7595              85.0500             0.6967              18             
1              [19456/60000]       0.7163              84.4800             0.6790              19             
1              [20480/60000]       0.6869              84.9400             0.6609              20             
1              [21504/60000]       0.6536              84.8800             0.6468              21             
1              [22528/60000]       0.6423              86.0300             0.6345              22             
1              [23552/60000]       0.6639              84.7100             0.6287              23             
1              [24576/60000]       0.6388              86.2600             0.6059              24             
1              [25600/60000]       0.6498              85.9500             0.5978              25             
1              [26624/60000]       0.6646              86.0600             0.5892              26             
1              [27648/60000]       0.6072              86.2500             0.5756              27             
1              [28672/60000]       0.6092              86.3200             0.5781              28             
1              [29696/60000]       0.6259              86.2400             0.5636              29             
1              [30720/60000]       0.6037              86.3200             0.5593              30             
1              [31744/60000]       0.5697              86.4500             0.5502              31             
1              [32768/60000]       0.5802              87.0200             0.5360              32             
1              [33792/60000]       0.5889              86.9200             0.5343              33             
1              [34816/60000]       0.5468              86.6500             0.5313              34             
1              [35840/60000]       0.5515              87.4100             0.5166              35             
1              [36864/60000]       0.5639              86.7900             0.5199              36             
1              [37888/60000]       0.5221              87.3700             0.5065              37             
1              [38912/60000]       0.5135              87.7800             0.4954              38             
1              [39936/60000]       0.5513              87.6600             0.4949              39             
1              [40960/60000]       0.5030              87.5600             0.4855              40             
1              [41984/60000]       0.5372              87.9700             0.4860              41             
1              [43008/60000]       0.5271              87.8400             0.4761              42             
1              [44032/60000]       0.4886              87.6800             0.4769              43             
1              [45056/60000]       0.4934              87.9600             0.4723              44             
1              [46080/60000]       0.5206              87.9100             0.4689              45             
1              [47104/60000]       0.4824              87.5300             0.4657              46             
1              [48128/60000]       0.4844              88.1500             0.4606              47             
1              [49152/60000]       0.4575              87.6900             0.4599              48             
1              [50176/60000]       0.5048              88.6600             0.4470              49             
1              [51200/60000]       0.4645              88.4000             0.4454              50             
1              [52224/60000]       0.4735              88.7000             0.4435              51             
1              [53248/60000]       0.4881              88.5700             0.4385              52             
1              [54272/60000]       0.4755              88.6900             0.4348              53             
1              [55296/60000]       0.4713              88.7200             0.4326              54             
1              [56320/60000]       0.4604              88.9500             0.4247              55             
1              [57344/60000]       0.4854              89.0200             0.4275              56             
1              [58368/60000]       0.4536              88.9600             0.4230              57             
1              [59392/60000]       0.4450              89.0200             0.4205              58             
1              [35872/60000]       0.4312              88.5600             0.4210              59             
2              [1024/60000]        0.4276              88.8500             0.4158              60             
2              [2048/60000]        0.4432              88.9500             0.4144              61             
2              [3072/60000]        0.4425              89.0600             0.4135              62             
2              [4096/60000]        0.3850              88.8200             0.4085              63             
2              [5120/60000]        0.4144              89.1800             0.4055              64             
2              [6144/60000]        0.4656              89.0600             0.4096              65             
2              [7168/60000]        0.4043              88.9600             0.4013              66             
2              [8192/60000]        0.4364              89.2900             0.4027              67             
2              [9216/60000]        0.4484              88.9900             0.3972              68             
2              [10240/60000]       0.4248              89.4300             0.3947              69             
2              [11264/60000]       0.4073              88.9800             0.3931              70             
2              [12288/60000]       0.3905              89.4800             0.3946              71             
2              [13312/60000]       0.3842              89.6600             0.3884              72             
2              [14336/60000]       0.4058              89.3300             0.3879              73             
2              [15360/60000]       0.4594              89.5100             0.3856              74             
2              [16384/60000]       0.4334              89.5500             0.3856              75             
2              [17408/60000]       0.4537              89.4700             0.3825              76             
2              [18432/60000]       0.4105              89.7900             0.3782              77             
2              [19456/60000]       0.3736              89.8900             0.3739              78             
2              [20480/60000]       0.3961              89.8600             0.3770              79             
2              [21504/60000]       0.4431              89.7500             0.3755              80             
2              [22528/60000]       0.3576              89.6500             0.3720              81             
2              [23552/60000]       0.3996              90.0400             0.3703              82             
2              [24576/60000]       0.4194              89.4400             0.3764              83             
2              [25600/60000]       0.4236              89.3900             0.3739              84             
2              [26624/60000]       0.4066              89.6500             0.3740              85             
2              [27648/60000]       0.3971              89.6300             0.3681              86             
2              [28672/60000]       0.3632              89.7600             0.3732              87             
2              [29696/60000]       0.3755              89.7900             0.3639              88             
2              [30720/60000]       0.4193              89.8000             0.3681              89             
2              [31744/60000]       0.3997              89.7600             0.3630              90             
2              [32768/60000]       0.3745              90.1400             0.3596              91             
2              [33792/60000]       0.3673              90.0300             0.3595              92             
2              [34816/60000]       0.3638              90.0000             0.3603              93             
2              [35840/60000]       0.4140              89.8100             0.3590              94             
2              [36864/60000]       0.3416              90.0400             0.3568              95             
2              [37888/60000]       0.3392              90.1700             0.3517              96             
2              [38912/60000]       0.3598              90.3500             0.3508              97             
2              [39936/60000]       0.3506              90.2900             0.3495              98             
2              [40960/60000]       0.3737              90.0700             0.3524              99             
2              [41984/60000]       0.3476              90.3800             0.3463              100            
2              [43008/60000]       0.3903              90.2000             0.3509              101            
2              [44032/60000]       0.3391              90.4000             0.3447              102            
2              [45056/60000]       0.3427              90.4500             0.3513              103            
2              [46080/60000]       0.3900              90.2600             0.3462              104            
2              [47104/60000]       0.3657              90.5800             0.3445              105            
2              [48128/60000]       0.4440              90.4800             0.3432              106            
2              [49152/60000]       0.3870              90.4400             0.3435              107            
2              [50176/60000]       0.3414              90.5400             0.3408              108            
2              [51200/60000]       0.3537              90.4700             0.3399              109            
2              [52224/60000]       0.3437              90.4900             0.3393              110            
2              [53248/60000]       0.3310              90.2800             0.3439              111            
2              [54272/60000]       0.3502              90.6400             0.3418              112            
2              [55296/60000]       0.3970              90.4000             0.3385              113            
2              [56320/60000]       0.3540              89.9000             0.3565              114            
2              [57344/60000]       0.3894              90.3600             0.3411              115            
2              [58368/60000]       0.3454              90.5700             0.3395              116            
2              [59392/60000]       0.3519              90.8100             0.3336              117            
2              [35872/60000]       0.3332              90.3900             0.3384              118            
3              [1024/60000]        0.3531              90.7300             0.3324              119            
3              [2048/60000]        0.3852              90.6900             0.3332              120            
3              [3072/60000]        0.3645              90.4700             0.3347              121            
3              [4096/60000]        0.3878              90.5100             0.3381              122            
3              [5120/60000]        0.3765              90.5700             0.3328              123            
3              [6144/60000]        0.3116              90.6000             0.3381              124            
3              [7168/60000]        0.3556              90.5500             0.3288              125            
3              [8192/60000]        0.3168              90.7600             0.3319              126            
3              [9216/60000]        0.3280              90.7400             0.3328              127            
3              [10240/60000]       0.3688              90.8100             0.3262              128            
3              [11264/60000]       0.3102              90.7500             0.3285              129            
3              [12288/60000]       0.3432              90.8100             0.3242              130            
3              [13312/60000]       0.3301              90.3700             0.3297              131            
3              [14336/60000]       0.3521              90.7600             0.3284              132            
3              [15360/60000]       0.3448              90.5900             0.3271              133            
3              [16384/60000]       0.3123              90.8900             0.3236              134            
3              [17408/60000]       0.3471              90.8500             0.3251              135            
3              [18432/60000]       0.3472              90.8900             0.3239              136            
3              [19456/60000]       0.3338              90.2400             0.3289              137            
3              [20480/60000]       0.3589              90.8200             0.3299              138            
3              [21504/60000]       0.3267              90.8900             0.3229              139            
3              [22528/60000]       0.3253              90.6700             0.3274              140            
3              [23552/60000]       0.3289              90.5000             0.3256              141            
3              [24576/60000]       0.3395              90.4800             0.3374              142            
3              [25600/60000]       0.3711              90.5600             0.3247              143            
3              [26624/60000]       0.3603              90.9000             0.3260              144            
3              [27648/60000]       0.3199              90.7900             0.3188              145            
3              [28672/60000]       0.3492              90.8200             0.3210              146            
3              [29696/60000]       0.3284              90.7100             0.3249              147            
3              [30720/60000]       0.3387              90.9100             0.3192              148            
3              [31744/60000]       0.3169              91.0900             0.3142              149            
3              [32768/60000]       0.3326              91.1700             0.3169              150            
3              [33792/60000]       0.3274              91.0000             0.3163              151            
3              [34816/60000]       0.2851              90.7500             0.3260              152            
3              [35840/60000]       0.3454              90.1300             0.3395              153            
3              [36864/60000]       0.3424              90.7100             0.3284              154            
3              [37888/60000]       0.3433              90.9600             0.3173              155            
3              [38912/60000]       0.3645              90.7900             0.3236              156            
3              [39936/60000]       0.3319              91.0400             0.3145              157            
3              [40960/60000]       0.3436              91.1700             0.3165              158            
3              [41984/60000]       0.3371              91.0900             0.3135              159            
3              [43008/60000]       0.3712              91.2200             0.3156              160            
3              [44032/60000]       0.3052              91.1200             0.3138              161            
3              [45056/60000]       0.3443              91.1200             0.3134              162            
3              [46080/60000]       0.3052              91.0100             0.3143              163            
3              [47104/60000]       0.3144              91.0400             0.3233              164            
3              [48128/60000]       0.3358              90.5800             0.3157              165            
3              [49152/60000]       0.3632              90.9900             0.3176              166            
3              [50176/60000]       0.3874              90.9800             0.3134              167            
3              [51200/60000]       0.2800              91.2200             0.3089              168            
3              [52224/60000]       0.2724              91.1500             0.3098              169            
3              [53248/60000]       0.3483              91.3200             0.3098              170            
3              [54272/60000]       0.3142              91.2700             0.3078              171            
3              [55296/60000]       0.3540              91.0900             0.3145              172            
3              [56320/60000]       0.3084              90.8000             0.3199              173            
3              [57344/60000]       0.3456              91.1300             0.3107              174            
3              [58368/60000]       0.3066              91.3400             0.3059              175            
3              [59392/60000]       0.3204              90.8700             0.3148              176            
3              [35872/60000]       0.3099              90.2800             0.3245              177            
4              [1024/60000]        0.3635              90.8000             0.3234              178            
4              [2048/60000]        0.3259              90.6200             0.3240              179            
4              [3072/60000]        0.3295              90.9900             0.3211              180            
4              [4096/60000]        0.3210              90.6500             0.3198              181            
4              [5120/60000]        0.2972              91.1600             0.3129              182            
4              [6144/60000]        0.3137              91.3100             0.3078              183            
4              [7168/60000]        0.3593              91.2900             0.3055              184            
4              [8192/60000]        0.2967              91.2800             0.3057              185            
4              [9216/60000]        0.3301              91.2100             0.3114              186            
4              [10240/60000]       0.3452              90.9300             0.3153              187            
4              [11264/60000]       0.2924              91.4000             0.3044              188            
4              [12288/60000]       0.3543              91.2400             0.3074              189            
4              [13312/60000]       0.3490              91.4400             0.3052              190            
4              [14336/60000]       0.3000              91.4600             0.3011              191            
4              [15360/60000]       0.3385              91.4400             0.3027              192            
4              [16384/60000]       0.3209              91.3700             0.3087              193            
4              [17408/60000]       0.3366              91.1000             0.3084              194            
4              [18432/60000]       0.3121              91.2600             0.3023              195            
4              [19456/60000]       0.3091              91.5200             0.3024              196            
4              [20480/60000]       0.3049              91.2400             0.3031              197            
4              [21504/60000]       0.3518              91.0600             0.3089              198            
4              [22528/60000]       0.2613              91.4200             0.3040              199            
4              [23552/60000]       0.3029              91.3300             0.3004              200            
4              [24576/60000]       0.2999              91.1300             0.3111              201            
4              [25600/60000]       0.3261              91.4800             0.3040              202            
4              [26624/60000]       0.3002              91.4400             0.3058              203            
4              [27648/60000]       0.3324              91.5000             0.3025              204            
4              [28672/60000]       0.2949              91.6100             0.3005              205            
4              [29696/60000]       0.3843              91.6000             0.2987              206            
4              [30720/60000]       0.3301              91.0900             0.3069              207            
4              [31744/60000]       0.2878              91.3300             0.3030              208            
4              [32768/60000]       0.3497              91.0700             0.3136              209            
4              [33792/60000]       0.3765              90.9200             0.3123              210            
4              [34816/60000]       0.3248              91.1400             0.3073              211            
4              [35840/60000]       0.3166              91.4100             0.3029              212            
4              [36864/60000]       0.2868              91.5100             0.3000              213            
4              [37888/60000]       0.3185              91.1100             0.3096              214            
4              [38912/60000]       0.2953              91.4500             0.3082              215            
4              [39936/60000]       0.3102              91.4300             0.3041              216            
4              [40960/60000]       0.3376              91.5800             0.3018              217            
4              [41984/60000]       0.3464              91.2600             0.3016              218            
4              [43008/60000]       0.2964              91.4900             0.3019              219            
