Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4619              0
1              [1024/60000]        2.4484              24.9400             2.1442              1              
1              [2048/60000]        2.1200              41.2300             1.9099              2              
1              [3072/60000]        1.8828              56.8500             1.6728              3              
1              [4096/60000]        1.6858              63.6200             1.5094              4              
1              [5120/60000]        1.5086              65.5600             1.3732              5              
1              [6144/60000]        1.3655              73.6100             1.2460              6              
1              [7168/60000]        1.2452              72.0900             1.1681              7              
1              [8192/60000]        1.1758              77.6600             1.0791              8              
1              [9216/60000]        1.0756              75.6900             1.0186              9              
1              [10240/60000]       1.0454              79.5900             0.9653              10             
1              [11264/60000]       0.9921              78.2300             0.9190              11             
1              [12288/60000]       0.9415              78.4800             0.8920              12             
1              [13312/60000]       0.9469              81.3100             0.8372              13             
1              [14336/60000]       0.8338              82.0200             0.8097              14             
1              [15360/60000]       0.8154              83.3000             0.7741              15             
1              [16384/60000]       0.7982              82.7400             0.7523              16             
1              [17408/60000]       0.7752              82.4900             0.7361              17             
1              [18432/60000]       0.7572              84.0100             0.7100              18             
1              [19456/60000]       0.7375              81.7300             0.7087              19             
1              [20480/60000]       0.7416              84.2400             0.6837              20             
1              [21504/60000]       0.7271              84.1300             0.6624              21             
1              [22528/60000]       0.6587              85.8000             0.6429              22             
1              [23552/60000]       0.6572              85.4700             0.6313              23             
1              [24576/60000]       0.6422              85.5900             0.6151              24             
1              [25600/60000]       0.6336              86.6100             0.6050              25             
1              [26624/60000]       0.6208              86.2300             0.5916              26             
1              [27648/60000]       0.6163              86.0700             0.5889              27             
1              [28672/60000]       0.6305              85.2900             0.5888              28             
1              [29696/60000]       0.6321              86.5600             0.5677              29             
1              [30720/60000]       0.5690              86.1100             0.5638              30             
1              [31744/60000]       0.6105              86.8400             0.5536              31             
1              [32768/60000]       0.5728              86.6600             0.5437              32             
1              [33792/60000]       0.5784              86.8800             0.5401              33             
1              [34816/60000]       0.5707              87.3100             0.5263              34             
1              [35840/60000]       0.5548              87.2600             0.5185              35             
1              [36864/60000]       0.5773              87.1700             0.5186              36             
1              [37888/60000]       0.5645              87.2600             0.5115              37             
1              [38912/60000]       0.5127              87.8500             0.4999              38             
1              [39936/60000]       0.5164              87.5200             0.4993              39             
1              [40960/60000]       0.4632              87.5600             0.4915              40             
1              [41984/60000]       0.5143              87.4200             0.4900              41             
1              [43008/60000]       0.4977              88.1900             0.4775              42             
1              [44032/60000]       0.4877              88.1000             0.4756              43             
1              [45056/60000]       0.5101              87.9400             0.4717              44             
1              [46080/60000]       0.4738              88.2100             0.4644              45             
1              [47104/60000]       0.5053              88.0600             0.4658              46             
1              [48128/60000]       0.4706              88.2700             0.4567              47             
1              [49152/60000]       0.4524              88.3800             0.4507              48             
1              [50176/60000]       0.4557              88.1400             0.4568              49             
1              [51200/60000]       0.5134              88.0400             0.4547              50             
1              [52224/60000]       0.4876              88.0500             0.4505              51             
1              [53248/60000]       0.4725              88.1500             0.4487              52             
1              [54272/60000]       0.4772              88.5800             0.4419              53             
1              [55296/60000]       0.5064              88.5100             0.4380              54             
1              [56320/60000]       0.4577              88.8100             0.4325              55             
1              [57344/60000]       0.4646              88.9900             0.4233              56             
1              [58368/60000]       0.4697              88.9100             0.4257              57             
1              [59392/60000]       0.4600              88.5300             0.4245              58             
1              [35872/60000]       0.4451              89.2600             0.4152              59             
2              [1024/60000]        0.4389              88.7800             0.4202              60             
2              [2048/60000]        0.4472              89.2200             0.4127              61             
2              [3072/60000]        0.4552              88.9800             0.4126              62             
2              [4096/60000]        0.4146              89.1500             0.4071              63             
2              [5120/60000]        0.4489              89.1800             0.4049              64             
2              [6144/60000]        0.4314              88.8600             0.4091              65             
2              [7168/60000]        0.4743              88.9000             0.4066              66             
2              [8192/60000]        0.4177              89.1300             0.4071              67             
2              [9216/60000]        0.4001              89.0700             0.4006              68             
2              [10240/60000]       0.4063              89.2900             0.3946              69             
2              [11264/60000]       0.4400              89.3400             0.3907              70             
2              [12288/60000]       0.4003              89.4900             0.3886              71             
2              [13312/60000]       0.4223              89.6100             0.3856              72             
2              [14336/60000]       0.3576              89.5600             0.3858              73             
2              [15360/60000]       0.4065              89.3400             0.3875              74             
2              [16384/60000]       0.4109              89.2300             0.3868              75             
2              [17408/60000]       0.4078              89.4900             0.3855              76             
2              [18432/60000]       0.4194              89.5600             0.3803              77             
2              [19456/60000]       0.4037              89.8000             0.3765              78             
2              [20480/60000]       0.4004              89.1700             0.3879              79             
2              [21504/60000]       0.3599              89.5100             0.3746              80             
2              [22528/60000]       0.4283              89.3900             0.3769              81             
2              [23552/60000]       0.3706              89.7200             0.3716              82             
2              [24576/60000]       0.3945              89.8300             0.3699              83             
2              [25600/60000]       0.4132              89.8300             0.3665              84             
2              [26624/60000]       0.3779              89.6700             0.3702              85             
2              [27648/60000]       0.3708              89.6400             0.3739              86             
2              [28672/60000]       0.3851              89.9300             0.3664              87             
2              [29696/60000]       0.3951              89.6900             0.3697              88             
2              [30720/60000]       0.4216              89.9600             0.3615              89             
2              [31744/60000]       0.4007              89.8200             0.3636              90             
2              [32768/60000]       0.3931              89.9200             0.3642              91             
2              [33792/60000]       0.4009              89.7900             0.3622              92             
2              [34816/60000]       0.3787              89.9900             0.3614              93             
2              [35840/60000]       0.4169              90.0600             0.3596              94             
2              [36864/60000]       0.3988              90.2700             0.3533              95             
2              [37888/60000]       0.4155              89.9500             0.3596              96             
2              [38912/60000]       0.3723              89.9200             0.3588              97             
2              [39936/60000]       0.3584              90.2700             0.3507              98             
2              [40960/60000]       0.3572              90.2000             0.3525              99             
2              [41984/60000]       0.3798              90.3800             0.3490              100            
2              [43008/60000]       0.3399              90.4700             0.3482              101            
2              [44032/60000]       0.3846              90.6700             0.3443              102            
2              [45056/60000]       0.4079              90.5000             0.3447              103            
2              [46080/60000]       0.3772              89.8500             0.3585              104            
2              [47104/60000]       0.3470              90.6400             0.3417              105            
2              [48128/60000]       0.3466              90.2100             0.3483              106            
2              [49152/60000]       0.3675              90.1200             0.3478              107            
2              [50176/60000]       0.3687              90.3200             0.3472              108            
2              [51200/60000]       0.3954              89.9400             0.3503              109            
2              [52224/60000]       0.3912              90.5800             0.3386              110            
2              [53248/60000]       0.3170              90.5400             0.3401              111            
2              [54272/60000]       0.3543              90.7300             0.3350              112            
2              [55296/60000]       0.3219              90.6300             0.3392              113            
2              [56320/60000]       0.3397              90.5300             0.3362              114            
2              [57344/60000]       0.3819              90.2400             0.3437              115            
2              [58368/60000]       0.3922              90.4100             0.3449              116            
2              [59392/60000]       0.3287              90.3600             0.3388              117            
2              [35872/60000]       0.3901              90.7000             0.3373              118            
3              [1024/60000]        0.3482              90.4900             0.3338              119            
3              [2048/60000]        0.3392              90.6400             0.3317              120            
3              [3072/60000]        0.3274              90.3600             0.3354              121            
3              [4096/60000]        0.3639              90.4400             0.3341              122            
3              [5120/60000]        0.3605              90.6600             0.3362              123            
3              [6144/60000]        0.3351              90.2600             0.3368              124            
3              [7168/60000]        0.3725              90.5600             0.3334              125            
3              [8192/60000]        0.3316              90.3100             0.3347              126            
3              [9216/60000]        0.3209              90.6600             0.3266              127            
3              [10240/60000]       0.3065              90.3600             0.3287              128            
3              [11264/60000]       0.3549              90.8000             0.3247              129            
3              [12288/60000]       0.3592              91.0100             0.3232              130            
3              [13312/60000]       0.3213              90.5700             0.3291              131            
3              [14336/60000]       0.3406              90.4900             0.3264              132            
3              [15360/60000]       0.3373              90.6400             0.3247              133            
3              [16384/60000]       0.3512              90.5900             0.3246              134            
3              [17408/60000]       0.3131              90.5900             0.3256              135            
3              [18432/60000]       0.3744              90.7500             0.3251              136            
3              [19456/60000]       0.3416              90.7700             0.3239              137            
3              [20480/60000]       0.3721              90.8400             0.3238              138            
3              [21504/60000]       0.3693              90.8500             0.3255              139            
3              [22528/60000]       0.3858              90.5500             0.3338              140            
3              [23552/60000]       0.3445              90.5900             0.3222              141            
3              [24576/60000]       0.3223              90.7100             0.3212              142            
3              [25600/60000]       0.3518              90.8900             0.3239              143            
3              [26624/60000]       0.3771              90.5500             0.3256              144            
3              [27648/60000]       0.3459              90.8300             0.3221              145            
3              [28672/60000]       0.3379              90.9800             0.3175              146            
3              [29696/60000]       0.3267              90.7300             0.3180              147            
3              [30720/60000]       0.3191              90.8000             0.3220              148            
3              [31744/60000]       0.3395              90.7100             0.3201              149            
3              [32768/60000]       0.3802              90.7200             0.3226              150            
3              [33792/60000]       0.3565              90.8300             0.3235              151            
3              [34816/60000]       0.3629              91.0000             0.3133              152            
3              [35840/60000]       0.2759              91.0200             0.3177              153            
3              [36864/60000]       0.3190              91.0600             0.3108              154            
3              [37888/60000]       0.4156              91.0900             0.3134              155            
3              [38912/60000]       0.3339              91.1100             0.3161              156            
3              [39936/60000]       0.2959              91.2100             0.3114              157            
3              [40960/60000]       0.3307              90.9400             0.3130              158            
3              [41984/60000]       0.3153              91.0500             0.3097              159            
3              [43008/60000]       0.3270              90.9100             0.3169              160            
3              [44032/60000]       0.3289              91.0500             0.3107              161            
3              [45056/60000]       0.3042              90.9000             0.3142              162            
3              [46080/60000]       0.3281              91.0100             0.3132              163            
3              [47104/60000]       0.2782              90.8100             0.3143              164            
3              [48128/60000]       0.3454              91.1100             0.3120              165            
3              [49152/60000]       0.2953              90.9500             0.3135              166            
3              [50176/60000]       0.3378              91.0300             0.3083              167            
3              [51200/60000]       0.3225              91.0500             0.3111              168            
3              [52224/60000]       0.3262              91.1200             0.3103              169            
3              [53248/60000]       0.3414              90.9600             0.3126              170            
3              [54272/60000]       0.3109              90.7700             0.3144              171            
3              [55296/60000]       0.3841              91.0100             0.3139              172            
3              [56320/60000]       0.2761              91.2700             0.3093              173            
3              [57344/60000]       0.3547              91.1000             0.3137              174            
3              [58368/60000]       0.3239              91.2200             0.3084              175            
3              [59392/60000]       0.3314              91.1600             0.3070              176            
3              [35872/60000]       0.3404              91.0100             0.3128              177            
4              [1024/60000]        0.3524              91.1700             0.3104              178            
4              [2048/60000]        0.3051              91.3400             0.3078              179            
4              [3072/60000]        0.3554              91.0600             0.3160              180            
4              [4096/60000]        0.3169              91.3300             0.3068              181            
4              [5120/60000]        0.2793              91.4500             0.3064              182            
4              [6144/60000]        0.3486              91.3400             0.3053              183            
4              [7168/60000]        0.3349              91.2100             0.3048              184            
4              [8192/60000]        0.3725              91.3400             0.3073              185            
4              [9216/60000]        0.2920              91.2400             0.3054              186            
4              [10240/60000]       0.3054              91.2600             0.3051              187            
4              [11264/60000]       0.2579              91.1400             0.3057              188            
4              [12288/60000]       0.3141              91.1100             0.3045              189            
4              [13312/60000]       0.2996              91.3400             0.3011              190            
4              [14336/60000]       0.2747              91.1300             0.3040              191            
4              [15360/60000]       0.3113              91.2200             0.3083              192            
4              [16384/60000]       0.3220              91.1500             0.3009              193            
4              [17408/60000]       0.3185              91.1200             0.3072              194            
4              [18432/60000]       0.2967              91.1800             0.3044              195            
4              [19456/60000]       0.3450              91.2800             0.3058              196            
4              [20480/60000]       0.3280              90.9700             0.3053              197            
4              [21504/60000]       0.3245              91.1700             0.3016              198            
4              [22528/60000]       0.3121              91.2100             0.3046              199            
4              [23552/60000]       0.3003              91.1500             0.3054              200            
4              [24576/60000]       0.3026              91.0500             0.3071              201            
4              [25600/60000]       0.3351              91.3100             0.3060              202            
4              [26624/60000]       0.3335              91.0800             0.3071              203            
4              [27648/60000]       0.3056              91.3700             0.3034              204            
4              [28672/60000]       0.3155              91.3100             0.3013              205            
4              [29696/60000]       0.3108              91.2200             0.3042              206            
4              [30720/60000]       0.3598              91.1600             0.3062              207            
4              [31744/60000]       0.2902              91.2900             0.3040              208            
4              [32768/60000]       0.3261              91.1800             0.3020              209            
4              [33792/60000]       0.3274              91.2900             0.3001              210            
4              [34816/60000]       0.3237              91.1600             0.3022              211            
4              [35840/60000]       0.3689              91.5100             0.3022              212            
4              [36864/60000]       0.3292              91.3100             0.3017              213            
4              [37888/60000]       0.2792              91.3700             0.3042              214            
4              [38912/60000]       0.3308              90.9500             0.3036              215            
4              [39936/60000]       0.2983              91.1000             0.3000              216            
4              [40960/60000]       0.3122              91.3800             0.2986              217            
4              [41984/60000]       0.3247              91.2800             0.2966              218            
4              [43008/60000]       0.2883              91.2500             0.2970              219            
