Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3888              0
1              [1024/60000]        2.3892              23.4500             2.1055              1              
1              [2048/60000]        2.1206              48.4700             1.8459              2              
1              [3072/60000]        1.8379              57.9500             1.6402              3              
1              [4096/60000]        1.6356              61.6200             1.4758              4              
1              [5120/60000]        1.5111              67.2100             1.3705              5              
1              [6144/60000]        1.3650              68.4200             1.2472              6              
1              [7168/60000]        1.2656              73.4800             1.1658              7              
1              [8192/60000]        1.1968              71.0000             1.1051              8              
1              [9216/60000]        1.1513              76.4100             1.0356              9              
1              [10240/60000]       1.0698              77.9300             0.9569              10             
1              [11264/60000]       0.9465              79.5700             0.9120              11             
1              [12288/60000]       0.9498              79.2200             0.8802              12             
1              [13312/60000]       0.9402              79.7800             0.8474              13             
1              [14336/60000]       0.8809              79.5700             0.8298              14             
1              [15360/60000]       0.8603              81.5200             0.7864              15             
1              [16384/60000]       0.7946              82.3100             0.7592              16             
1              [17408/60000]       0.7858              81.6600             0.7448              17             
1              [18432/60000]       0.7626              83.2000             0.7240              18             
1              [19456/60000]       0.7762              83.6300             0.7021              19             
1              [20480/60000]       0.7129              84.0700             0.6816              20             
1              [21504/60000]       0.6958              84.8900             0.6617              21             
1              [22528/60000]       0.6986              84.2500             0.6514              22             
1              [23552/60000]       0.6513              84.9500             0.6327              23             
1              [24576/60000]       0.6778              85.2200             0.6297              24             
1              [25600/60000]       0.6539              85.3200             0.6108              25             
1              [26624/60000]       0.6354              85.3800             0.6074              26             
1              [27648/60000]       0.6039              86.0500             0.5881              27             
1              [28672/60000]       0.6431              85.7700             0.5858              28             
1              [29696/60000]       0.5987              85.6100             0.5745              29             
1              [30720/60000]       0.5749              86.3700             0.5598              30             
1              [31744/60000]       0.6033              86.6500             0.5541              31             
1              [32768/60000]       0.5931              86.3100             0.5482              32             
1              [33792/60000]       0.6146              86.1600             0.5409              33             
1              [34816/60000]       0.5458              86.9400             0.5305              34             
1              [35840/60000]       0.5944              86.5300             0.5347              35             
1              [36864/60000]       0.5383              86.8800             0.5192              36             
1              [37888/60000]       0.5417              87.3200             0.5109              37             
1              [38912/60000]       0.5414              87.6300             0.5031              38             
1              [39936/60000]       0.4989              87.1700             0.5034              39             
1              [40960/60000]       0.5690              87.4400             0.4954              40             
1              [41984/60000]       0.5106              87.6100             0.4888              41             
1              [43008/60000]       0.4705              87.5300             0.4814              42             
1              [44032/60000]       0.4894              87.8500             0.4746              43             
1              [45056/60000]       0.5167              88.0900             0.4729              44             
1              [46080/60000]       0.5299              87.7700             0.4673              45             
1              [47104/60000]       0.5334              88.2700             0.4667              46             
1              [48128/60000]       0.4865              87.2200             0.4689              47             
1              [49152/60000]       0.4715              88.3500             0.4603              48             
1              [50176/60000]       0.4629              88.1800             0.4500              49             
1              [51200/60000]       0.4984              88.0000             0.4549              50             
1              [52224/60000]       0.4522              87.9400             0.4500              51             
1              [53248/60000]       0.4736              88.0300             0.4494              52             
1              [54272/60000]       0.4825              88.5000             0.4423              53             
1              [55296/60000]       0.4725              88.3300             0.4398              54             
1              [56320/60000]       0.4548              88.6000             0.4308              55             
1              [57344/60000]       0.4002              88.9300             0.4265              56             
1              [58368/60000]       0.4740              88.3700             0.4340              57             
1              [59392/60000]       0.4446              88.5900             0.4301              58             
1              [35872/60000]       0.4122              89.1800             0.4210              59             
2              [1024/60000]        0.4302              88.8200             0.4176              60             
2              [2048/60000]        0.4492              88.9500             0.4137              61             
2              [3072/60000]        0.4310              88.9600             0.4128              62             
2              [4096/60000]        0.4549              88.4600             0.4170              63             
2              [5120/60000]        0.4396              89.2800             0.4049              64             
2              [6144/60000]        0.4471              89.4800             0.4019              65             
2              [7168/60000]        0.4342              89.4700             0.4009              66             
2              [8192/60000]        0.4597              89.3200             0.3984              67             
2              [9216/60000]        0.4089              89.4500             0.3982              68             
2              [10240/60000]       0.4003              89.2200             0.3970              69             
2              [11264/60000]       0.3973              89.2700             0.3971              70             
2              [12288/60000]       0.4329              89.3700             0.3934              71             
2              [13312/60000]       0.4124              89.4700             0.3891              72             
2              [14336/60000]       0.3992              89.8000             0.3852              73             
2              [15360/60000]       0.3892              89.3700             0.3896              74             
2              [16384/60000]       0.4130              89.8000             0.3807              75             
2              [17408/60000]       0.4041              89.8800             0.3790              76             
2              [18432/60000]       0.3895              89.6900             0.3794              77             
2              [19456/60000]       0.4489              89.2900             0.3881              78             
2              [20480/60000]       0.3872              90.0000             0.3744              79             
2              [21504/60000]       0.3667              89.9600             0.3739              80             
2              [22528/60000]       0.3863              90.0300             0.3700              81             
2              [23552/60000]       0.3409              89.5200             0.3782              82             
2              [24576/60000]       0.3821              89.5300             0.3741              83             
2              [25600/60000]       0.3795              89.7000             0.3750              84             
2              [26624/60000]       0.3746              90.1900             0.3639              85             
2              [27648/60000]       0.3698              90.0100             0.3641              86             
2              [28672/60000]       0.3548              89.9700             0.3652              87             
2              [29696/60000]       0.3878              90.0900             0.3624              88             
2              [30720/60000]       0.4173              90.3200             0.3620              89             
2              [31744/60000]       0.3872              89.9000             0.3597              90             
2              [32768/60000]       0.3623              90.0600             0.3567              91             
2              [33792/60000]       0.3727              90.3000             0.3567              92             
2              [34816/60000]       0.4021              90.1700             0.3619              93             
2              [35840/60000]       0.3885              90.0400             0.3538              94             
2              [36864/60000]       0.4104              89.8700             0.3655              95             
2              [37888/60000]       0.4039              89.7000             0.3605              96             
2              [38912/60000]       0.3714              90.0700             0.3554              97             
2              [39936/60000]       0.3790              89.7000             0.3573              98             
2              [40960/60000]       0.3959              89.7300             0.3582              99             
2              [41984/60000]       0.3701              89.9600             0.3548              100            
2              [43008/60000]       0.3596              90.3700             0.3448              101            
2              [44032/60000]       0.3865              90.3200             0.3480              102            
2              [45056/60000]       0.3521              90.3900             0.3454              103            
2              [46080/60000]       0.3906              90.0100             0.3543              104            
2              [47104/60000]       0.3569              90.5700             0.3447              105            
2              [48128/60000]       0.3311              90.3500             0.3462              106            
2              [49152/60000]       0.4040              90.2700             0.3433              107            
2              [50176/60000]       0.3566              90.5900             0.3402              108            
2              [51200/60000]       0.3447              90.5500             0.3414              109            
2              [52224/60000]       0.3724              90.1200             0.3507              110            
2              [53248/60000]       0.3693              90.3600             0.3392              111            
2              [54272/60000]       0.3828              90.3400             0.3482              112            
2              [55296/60000]       0.3357              90.4500             0.3394              113            
2              [56320/60000]       0.3531              90.5900             0.3395              114            
2              [57344/60000]       0.3960              90.6200             0.3351              115            
2              [58368/60000]       0.3320              90.7000             0.3324              116            
2              [59392/60000]       0.3548              90.8800             0.3333              117            
2              [35872/60000]       0.3147              90.7900             0.3350              118            
3              [1024/60000]        0.2966              90.5700             0.3330              119            
3              [2048/60000]        0.3353              90.6100             0.3372              120            
3              [3072/60000]        0.3301              90.7100             0.3358              121            
3              [4096/60000]        0.3378              90.5500             0.3347              122            
3              [5120/60000]        0.3680              90.7300             0.3363              123            
3              [6144/60000]        0.3722              90.5600             0.3332              124            
3              [7168/60000]        0.3610              90.9400             0.3272              125            
3              [8192/60000]        0.3210              90.6200             0.3370              126            
3              [9216/60000]        0.3761              90.4800             0.3391              127            
3              [10240/60000]       0.3402              90.5300             0.3337              128            
3              [11264/60000]       0.3816              91.1000             0.3295              129            
3              [12288/60000]       0.3364              90.7600             0.3287              130            
3              [13312/60000]       0.3569              91.0400             0.3244              131            
3              [14336/60000]       0.3580              90.8300             0.3254              132            
3              [15360/60000]       0.3180              90.9700             0.3244              133            
3              [16384/60000]       0.3908              90.7300             0.3280              134            
3              [17408/60000]       0.3232              90.7600             0.3318              135            
3              [18432/60000]       0.3680              90.9200             0.3224              136            
3              [19456/60000]       0.3254              90.7800             0.3279              137            
3              [20480/60000]       0.3388              91.0400             0.3202              138            
3              [21504/60000]       0.3142              91.0700             0.3256              139            
3              [22528/60000]       0.3350              91.0800             0.3251              140            
3              [23552/60000]       0.3454              90.9900             0.3309              141            
3              [24576/60000]       0.3571              90.7800             0.3228              142            
3              [25600/60000]       0.3473              90.8500             0.3272              143            
3              [26624/60000]       0.3673              90.5400             0.3259              144            
3              [27648/60000]       0.3008              90.7400             0.3258              145            
3              [28672/60000]       0.3355              90.8500             0.3208              146            
3              [29696/60000]       0.3762              90.5400             0.3329              147            
3              [30720/60000]       0.3627              90.7700             0.3247              148            
3              [31744/60000]       0.3473              90.7700             0.3219              149            
3              [32768/60000]       0.3496              90.8900             0.3193              150            
3              [33792/60000]       0.3661              90.8500             0.3219              151            
3              [34816/60000]       0.3387              91.2500             0.3167              152            
3              [35840/60000]       0.3236              91.0800             0.3174              153            
3              [36864/60000]       0.3387              91.1000             0.3136              154            
3              [37888/60000]       0.3581              91.1700             0.3113              155            
3              [38912/60000]       0.3783              90.9800             0.3122              156            
3              [39936/60000]       0.2894              91.2100             0.3112              157            
3              [40960/60000]       0.3711              91.1400             0.3111              158            
3              [41984/60000]       0.3606              90.5000             0.3275              159            
3              [43008/60000]       0.3318              90.9500             0.3223              160            
3              [44032/60000]       0.3164              91.0700             0.3165              161            
3              [45056/60000]       0.3537              91.0300             0.3136              162            
3              [46080/60000]       0.3495              90.5500             0.3320              163            
3              [47104/60000]       0.3252              90.7800             0.3205              164            
3              [48128/60000]       0.3007              90.9600             0.3158              165            
3              [49152/60000]       0.2965              91.0700             0.3144              166            
3              [50176/60000]       0.2989              90.9700             0.3126              167            
3              [51200/60000]       0.3158              91.0400             0.3102              168            
3              [52224/60000]       0.3008              90.7600             0.3196              169            
3              [53248/60000]       0.3189              91.1500             0.3093              170            
3              [54272/60000]       0.3114              90.9700             0.3131              171            
3              [55296/60000]       0.3401              91.1800             0.3124              172            
3              [56320/60000]       0.3882              91.0800             0.3103              173            
3              [57344/60000]       0.3338              90.8700             0.3177              174            
3              [58368/60000]       0.2800              90.9600             0.3126              175            
3              [59392/60000]       0.3036              91.2500             0.3117              176            
3              [35872/60000]       0.2888              91.1300             0.3149              177            
4              [1024/60000]        0.3005              91.0600             0.3140              178            
4              [2048/60000]        0.3200              91.0900             0.3101              179            
4              [3072/60000]        0.3509              91.0000             0.3147              180            
4              [4096/60000]        0.3057              91.2400             0.3116              181            
4              [5120/60000]        0.3589              90.5500             0.3270              182            
4              [6144/60000]        0.3219              91.1800             0.3162              183            
