Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4145              0
1              [1024/60000]        2.4268              25.8400             2.1254              1              
1              [2048/60000]        2.1394              42.0800             1.8780              2              
1              [3072/60000]        1.8851              56.8800             1.6615              3              
1              [4096/60000]        1.6660              61.3200             1.5035              4              
1              [5120/60000]        1.5030              70.9500             1.3506              5              
1              [6144/60000]        1.3674              71.7700             1.2515              6              
1              [7168/60000]        1.2805              73.0700             1.1732              7              
1              [8192/60000]        1.2249              74.0800             1.0962              8              
1              [9216/60000]        1.0972              76.4600             1.0254              9              
1              [10240/60000]       1.0421              77.7800             0.9653              10             
1              [11264/60000]       0.9999              78.6200             0.9255              11             
1              [12288/60000]       0.9684              80.3500             0.8828              12             
1              [13312/60000]       0.8888              80.0600             0.8437              13             
1              [14336/60000]       0.8806              82.7600             0.8066              14             
1              [15360/60000]       0.8141              82.9200             0.7785              15             
1              [16384/60000]       0.7968              83.6600             0.7526              16             
1              [17408/60000]       0.7860              84.2100             0.7310              17             
1              [18432/60000]       0.7404              83.5100             0.7169              18             
1              [19456/60000]       0.7285              82.7700             0.7083              19             
1              [20480/60000]       0.7356              83.1300             0.6870              20             
1              [21504/60000]       0.6896              85.0300             0.6606              21             
1              [22528/60000]       0.7068              85.2600             0.6434              22             
1              [23552/60000]       0.6663              85.4600             0.6327              23             
1              [24576/60000]       0.6498              85.7300             0.6196              24             
1              [25600/60000]       0.6272              85.7000             0.6063              25             
1              [26624/60000]       0.6278              85.8300             0.5978              26             
1              [27648/60000]       0.5806              86.3100             0.5856              27             
1              [28672/60000]       0.5906              86.1400             0.5742              28             
1              [29696/60000]       0.5693              86.8800             0.5662              29             
1              [30720/60000]       0.5785              86.5500             0.5569              30             
1              [31744/60000]       0.5552              86.8200             0.5488              31             
1              [32768/60000]       0.5116              87.0400             0.5406              32             
1              [33792/60000]       0.5590              87.1100             0.5386              33             
1              [34816/60000]       0.5704              87.1800             0.5284              34             
1              [35840/60000]       0.5663              86.7500             0.5258              35             
1              [36864/60000]       0.5599              87.6000             0.5161              36             
1              [37888/60000]       0.5887              87.3600             0.5136              37             
1              [38912/60000]       0.5165              87.5300             0.5024              38             
1              [39936/60000]       0.5855              87.7600             0.4997              39             
1              [40960/60000]       0.5212              87.7300             0.4918              40             
1              [41984/60000]       0.5447              87.6000             0.4919              41             
1              [43008/60000]       0.5113              87.9600             0.4848              42             
1              [44032/60000]       0.4958              87.9300             0.4781              43             
1              [45056/60000]       0.5026              87.8000             0.4759              44             
1              [46080/60000]       0.5185              87.6500             0.4769              45             
1              [47104/60000]       0.5006              87.5600             0.4748              46             
1              [48128/60000]       0.5366              88.2000             0.4660              47             
1              [49152/60000]       0.4867              87.7000             0.4669              48             
1              [50176/60000]       0.4952              88.4100             0.4577              49             
1              [51200/60000]       0.4818              88.3800             0.4522              50             
1              [52224/60000]       0.4709              88.5000             0.4486              51             
1              [53248/60000]       0.4715              88.6500             0.4435              52             
1              [54272/60000]       0.5351              88.8900             0.4395              53             
1              [55296/60000]       0.4768              88.7300             0.4344              54             
1              [56320/60000]       0.4193              88.6600             0.4343              55             
1              [57344/60000]       0.4381              88.4000             0.4350              56             
1              [58368/60000]       0.4774              88.9100             0.4293              57             
1              [59392/60000]       0.4114              88.9100             0.4242              58             
1              [35872/60000]       0.4229              88.6800             0.4259              59             
2              [1024/60000]        0.4875              88.9100             0.4190              60             
2              [2048/60000]        0.4293              87.7600             0.4316              61             
2              [3072/60000]        0.4767              88.9500             0.4202              62             
2              [4096/60000]        0.4110              89.1600             0.4111              63             
2              [5120/60000]        0.4279              89.2500             0.4082              64             
2              [6144/60000]        0.4397              88.6800             0.4080              65             
2              [7168/60000]        0.4070              88.9200             0.4109              66             
2              [8192/60000]        0.4285              89.5500             0.3991              67             
2              [9216/60000]        0.4248              89.3500             0.3976              68             
2              [10240/60000]       0.4534              89.0500             0.4063              69             
2              [11264/60000]       0.4110              89.6300             0.3951              70             
2              [12288/60000]       0.4296              89.5600             0.3930              71             
2              [13312/60000]       0.3867              89.8300             0.3883              72             
2              [14336/60000]       0.3940              89.6400             0.3885              73             
2              [15360/60000]       0.4161              89.7900             0.3864              74             
2              [16384/60000]       0.3772              89.5400             0.3876              75             
2              [17408/60000]       0.3981              89.6700             0.3866              76             
2              [18432/60000]       0.4257              89.7100             0.3822              77             
2              [19456/60000]       0.3943              89.9600             0.3782              78             
2              [20480/60000]       0.3765              90.0200             0.3743              79             
2              [21504/60000]       0.4228              89.8700             0.3742              80             
2              [22528/60000]       0.3628              89.7000             0.3791              81             
2              [23552/60000]       0.4051              89.5400             0.3791              82             
2              [24576/60000]       0.3537              90.0400             0.3707              83             
2              [25600/60000]       0.4420              89.8900             0.3721              84             
2              [26624/60000]       0.4038              89.8700             0.3708              85             
2              [27648/60000]       0.4118              89.4400             0.3765              86             
2              [28672/60000]       0.4274              89.9800             0.3695              87             
2              [29696/60000]       0.3918              89.6400             0.3762              88             
2              [30720/60000]       0.3815              89.6400             0.3687              89             
2              [31744/60000]       0.3689              90.0500             0.3663              90             
2              [32768/60000]       0.3864              90.3700             0.3627              91             
2              [33792/60000]       0.3886              90.3500             0.3603              92             
2              [34816/60000]       0.3939              90.1400             0.3594              93             
2              [35840/60000]       0.3864              90.3500             0.3571              94             
2              [36864/60000]       0.3893              90.2900             0.3555              95             
2              [37888/60000]       0.3559              90.1500             0.3591              96             
2              [38912/60000]       0.3883              90.6900             0.3516              97             
2              [39936/60000]       0.3565              90.5000             0.3514              98             
2              [40960/60000]       0.3490              90.2800             0.3529              99             
2              [41984/60000]       0.3842              90.4800             0.3496              100            
2              [43008/60000]       0.3620              90.3900             0.3504              101            
2              [44032/60000]       0.3613              90.3500             0.3489              102            
2              [45056/60000]       0.3584              90.5600             0.3459              103            
2              [46080/60000]       0.3412              90.5400             0.3451              104            
2              [47104/60000]       0.3674              90.4200             0.3464              105            
2              [48128/60000]       0.3754              90.5200             0.3480              106            
2              [49152/60000]       0.3609              90.7500             0.3425              107            
2              [50176/60000]       0.3623              90.4700             0.3456              108            
2              [51200/60000]       0.3682              90.4600             0.3470              109            
2              [52224/60000]       0.3555              90.6400             0.3406              110            
2              [53248/60000]       0.3353              90.1700             0.3492              111            
2              [54272/60000]       0.3850              90.0800             0.3474              112            
2              [55296/60000]       0.3931              90.8400             0.3368              113            
2              [56320/60000]       0.3567              90.5100             0.3395              114            
2              [57344/60000]       0.3481              90.5700             0.3365              115            
2              [58368/60000]       0.3507              90.7500             0.3382              116            
2              [59392/60000]       0.3402              90.7700             0.3338              117            
2              [35872/60000]       0.3633              90.6600             0.3367              118            
3              [1024/60000]        0.3236              90.8900             0.3310              119            
3              [2048/60000]        0.3445              90.8800             0.3331              120            
3              [3072/60000]        0.3253              90.5200             0.3364              121            
3              [4096/60000]        0.3598              90.6900             0.3376              122            
3              [5120/60000]        0.4133              90.9400             0.3301              123            
3              [6144/60000]        0.3339              90.5900             0.3340              124            
3              [7168/60000]        0.3746              91.0400             0.3281              125            
3              [8192/60000]        0.3445              90.7200             0.3344              126            
3              [9216/60000]        0.3480              90.6900             0.3292              127            
3              [10240/60000]       0.3358              90.5700             0.3321              128            
3              [11264/60000]       0.3486              90.8900             0.3281              129            
3              [12288/60000]       0.3296              90.6700             0.3276              130            
3              [13312/60000]       0.3273              90.8600             0.3273              131            
3              [14336/60000]       0.2963              90.8300             0.3292              132            
3              [15360/60000]       0.4000              90.5500             0.3331              133            
3              [16384/60000]       0.3912              90.9700             0.3296              134            
3              [17408/60000]       0.3588              90.3100             0.3365              135            
3              [18432/60000]       0.3426              91.0900             0.3226              136            
3              [19456/60000]       0.3224              90.9500             0.3215              137            
3              [20480/60000]       0.2797              90.9500             0.3308              138            
3              [21504/60000]       0.3645              90.7600             0.3262              139            
3              [22528/60000]       0.3452              90.7100             0.3291              140            
3              [23552/60000]       0.3325              91.0900             0.3185              141            
3              [24576/60000]       0.3810              90.6300             0.3309              142            
3              [25600/60000]       0.3282              91.0600             0.3205              143            
3              [26624/60000]       0.3364              91.2300             0.3189              144            
3              [27648/60000]       0.2769              91.1100             0.3215              145            
3              [28672/60000]       0.3491              90.5300             0.3276              146            
3              [29696/60000]       0.3219              90.8600             0.3238              147            
3              [30720/60000]       0.3421              91.0100             0.3202              148            
3              [31744/60000]       0.3705              91.0300             0.3194              149            
3              [32768/60000]       0.3250              91.2000             0.3179              150            
3              [33792/60000]       0.3092              90.8800             0.3212              151            
3              [34816/60000]       0.2896              90.9900             0.3170              152            
3              [35840/60000]       0.3374              91.2600             0.3143              153            
3              [36864/60000]       0.3248              90.9700             0.3211              154            
3              [37888/60000]       0.3593              91.0000             0.3234              155            
3              [38912/60000]       0.3481              91.0000             0.3164              156            
3              [39936/60000]       0.2933              91.4400             0.3129              157            
3              [40960/60000]       0.3406              91.1000             0.3186              158            
3              [41984/60000]       0.3113              91.0100             0.3223              159            
3              [43008/60000]       0.3391              91.6200             0.3097              160            
3              [44032/60000]       0.3346              91.4800             0.3119              161            
3              [45056/60000]       0.3559              91.3200             0.3112              162            
3              [46080/60000]       0.3498              91.4300             0.3104              163            
3              [47104/60000]       0.3207              91.1600             0.3181              164            
3              [48128/60000]       0.3519              91.2900             0.3136              165            
3              [49152/60000]       0.3381              91.1000             0.3144              166            
3              [50176/60000]       0.3462              91.5700             0.3135              167            
3              [51200/60000]       0.3527              91.4800             0.3088              168            
3              [52224/60000]       0.3052              91.4800             0.3113              169            
3              [53248/60000]       0.3318              91.4800             0.3102              170            
3              [54272/60000]       0.3239              91.4300             0.3095              171            
3              [55296/60000]       0.3227              91.1300             0.3141              172            
3              [56320/60000]       0.3219              91.0200             0.3159              173            
3              [57344/60000]       0.3379              91.0300             0.3121              174            
3              [58368/60000]       0.3424              90.8900             0.3223              175            
3              [59392/60000]       0.3787              91.3200             0.3116              176            
3              [35872/60000]       0.2080              91.1200             0.3109              177            
4              [1024/60000]        0.2860              91.2000             0.3100              178            
4              [2048/60000]        0.2994              91.5700             0.3062              179            
