Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4163              0
1              [1024/60000]        2.4357              24.1000             2.1242              1              
1              [2048/60000]        2.1250              42.9700             1.8789              2              
1              [3072/60000]        1.8813              57.7100             1.6673              3              
1              [4096/60000]        1.6533              63.0300             1.4996              4              
1              [5120/60000]        1.5233              70.3100             1.3728              5              
1              [6144/60000]        1.3478              69.9300             1.2569              6              
1              [7168/60000]        1.2827              73.5100             1.1746              7              
1              [8192/60000]        1.1682              75.1200             1.0875              8              
1              [9216/60000]        1.1007              75.7700             1.0390              9              
1              [10240/60000]       1.0837              78.1000             0.9826              10             
1              [11264/60000]       0.9893              79.5400             0.9298              11             
1              [12288/60000]       0.9555              79.8100             0.8955              12             
1              [13312/60000]       0.9024              80.3200             0.8520              13             
1              [14336/60000]       0.8557              80.4400             0.8314              14             
1              [15360/60000]       0.8990              80.1500             0.8121              15             
1              [16384/60000]       0.8353              82.2000             0.7677              16             
1              [17408/60000]       0.7906              82.7600             0.7494              17             
1              [18432/60000]       0.7882              83.9600             0.7249              18             
1              [19456/60000]       0.7516              83.3000             0.7097              19             
1              [20480/60000]       0.7430              83.3900             0.6934              20             
1              [21504/60000]       0.7244              84.2500             0.6743              21             
1              [22528/60000]       0.6758              84.9300             0.6592              22             
1              [23552/60000]       0.7149              84.9600             0.6430              23             
1              [24576/60000]       0.6450              85.7100             0.6265              24             
1              [25600/60000]       0.6193              85.1300             0.6167              25             
1              [26624/60000]       0.6571              86.2200             0.6054              26             
1              [27648/60000]       0.6399              86.0500             0.5957              27             
1              [28672/60000]       0.6234              85.9600             0.5905              28             
1              [29696/60000]       0.6390              86.2900             0.5793              29             
1              [30720/60000]       0.6423              86.4100             0.5707              30             
1              [31744/60000]       0.5810              87.0100             0.5570              31             
1              [32768/60000]       0.5720              87.0900             0.5483              32             
1              [33792/60000]       0.5722              86.4000             0.5427              33             
1              [34816/60000]       0.5994              87.0600             0.5368              34             
1              [35840/60000]       0.5920              85.8900             0.5387              35             
1              [36864/60000]       0.5259              86.7900             0.5313              36             
1              [37888/60000]       0.5683              86.5000             0.5218              37             
1              [38912/60000]       0.5295              87.2600             0.5125              38             
1              [39936/60000]       0.4869              87.2600             0.5063              39             
1              [40960/60000]       0.5714              87.7400             0.4999              40             
1              [41984/60000]       0.5509              87.9700             0.4916              41             
1              [43008/60000]       0.5032              88.3200             0.4848              42             
1              [44032/60000]       0.4886              88.1800             0.4803              43             
1              [45056/60000]       0.5114              88.3300             0.4782              44             
1              [46080/60000]       0.5142              88.3400             0.4775              45             
1              [47104/60000]       0.4855              87.9500             0.4708              46             
1              [48128/60000]       0.4725              88.1600             0.4676              47             
1              [49152/60000]       0.4657              87.9500             0.4602              48             
1              [50176/60000]       0.5072              88.5400             0.4566              49             
1              [51200/60000]       0.4922              88.5100             0.4559              50             
1              [52224/60000]       0.4724              88.5600             0.4495              51             
1              [53248/60000]       0.4630              88.8400             0.4471              52             
1              [54272/60000]       0.4898              88.6500             0.4476              53             
1              [55296/60000]       0.4604              88.8500             0.4380              54             
1              [56320/60000]       0.4671              89.0600             0.4350              55             
1              [57344/60000]       0.4417              88.7900             0.4342              56             
1              [58368/60000]       0.4852              88.7900             0.4327              57             
1              [59392/60000]       0.4337              88.9800             0.4247              58             
1              [35872/60000]       0.4999              88.7200             0.4260              59             
2              [1024/60000]        0.4477              88.8100             0.4272              60             
2              [2048/60000]        0.4155              89.0800             0.4149              61             
2              [3072/60000]        0.4391              89.2700             0.4134              62             
2              [4096/60000]        0.4516              88.8500             0.4167              63             
2              [5120/60000]        0.4189              88.8400             0.4232              64             
2              [6144/60000]        0.4692              88.9100             0.4101              65             
2              [7168/60000]        0.4394              89.4200             0.4043              66             
2              [8192/60000]        0.4247              89.6000             0.4007              67             
2              [9216/60000]        0.3814              89.3700             0.4011              68             
2              [10240/60000]       0.4341              89.1800             0.4044              69             
2              [11264/60000]       0.4033              89.5200             0.3939              70             
2              [12288/60000]       0.4079              89.8600             0.3908              71             
2              [13312/60000]       0.4012              89.5600             0.3936              72             
2              [14336/60000]       0.3649              89.6600             0.3924              73             
2              [15360/60000]       0.4085              89.3900             0.3924              74             
2              [16384/60000]       0.4116              89.7000             0.3863              75             
2              [17408/60000]       0.4110              89.3700             0.3930              76             
2              [18432/60000]       0.4347              89.5300             0.3856              77             
2              [19456/60000]       0.3917              89.8100             0.3772              78             
2              [20480/60000]       0.4072              90.0800             0.3752              79             
2              [21504/60000]       0.4024              89.9300             0.3724              80             
2              [22528/60000]       0.3947              89.8000             0.3746              81             
2              [23552/60000]       0.4055              89.9800             0.3742              82             
2              [24576/60000]       0.3812              90.1000             0.3687              83             
2              [25600/60000]       0.4027              90.1000             0.3656              84             
2              [26624/60000]       0.4171              90.1200             0.3651              85             
2              [27648/60000]       0.3997              90.0900             0.3668              86             
2              [28672/60000]       0.4281              89.5600             0.3794              87             
2              [29696/60000]       0.3919              89.9700             0.3665              88             
2              [30720/60000]       0.3740              89.7800             0.3651              89             
2              [31744/60000]       0.3730              89.7300             0.3654              90             
2              [32768/60000]       0.3577              89.9700             0.3605              91             
2              [33792/60000]       0.3895              90.1000             0.3603              92             
2              [34816/60000]       0.3917              90.2300             0.3570              93             
2              [35840/60000]       0.3858              90.2600             0.3544              94             
2              [36864/60000]       0.3718              90.4000             0.3536              95             
2              [37888/60000]       0.3365              90.1900             0.3585              96             
2              [38912/60000]       0.3829              90.2700             0.3506              97             
2              [39936/60000]       0.4320              90.5200             0.3487              98             
2              [40960/60000]       0.3886              89.8800             0.3579              99             
2              [41984/60000]       0.3947              90.1700             0.3552              100            
2              [43008/60000]       0.3588              90.2000             0.3522              101            
2              [44032/60000]       0.3882              90.2700             0.3478              102            
2              [45056/60000]       0.3781              90.4800             0.3491              103            
2              [46080/60000]       0.3575              90.4400             0.3471              104            
2              [47104/60000]       0.3770              90.2800             0.3530              105            
2              [48128/60000]       0.3788              89.7700             0.3569              106            
2              [49152/60000]       0.3593              90.3800             0.3440              107            
2              [50176/60000]       0.3768              90.6300             0.3424              108            
2              [51200/60000]       0.3595              90.0800             0.3524              109            
2              [52224/60000]       0.3351              90.4200             0.3406              110            
2              [53248/60000]       0.3900              90.2000             0.3483              111            
2              [54272/60000]       0.3766              90.4100             0.3479              112            
2              [55296/60000]       0.3388              90.7200             0.3372              113            
2              [56320/60000]       0.3390              90.7800             0.3366              114            
2              [57344/60000]       0.3233              90.6400             0.3353              115            
2              [58368/60000]       0.3631              90.4100             0.3374              116            
2              [59392/60000]       0.3608              90.6100             0.3363              117            
2              [35872/60000]       0.3400              90.5500             0.3336              118            
3              [1024/60000]        0.3166              90.6400             0.3329              119            
3              [2048/60000]        0.3401              90.6000             0.3313              120            
3              [3072/60000]        0.3575              90.8600             0.3294              121            
3              [4096/60000]        0.3332              90.6300             0.3332              122            
3              [5120/60000]        0.3312              90.2200             0.3405              123            
3              [6144/60000]        0.3762              90.6800             0.3334              124            
3              [7168/60000]        0.3736              90.8500             0.3295              125            
3              [8192/60000]        0.3655              90.7300             0.3239              126            
