Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.3214              38.4500             1.9872              1              
1              [2048/60000]        2.0110              50.6800             1.7626              2              
1              [3072/60000]        1.7768              61.6100             1.5702              3              
1              [4096/60000]        1.5926              66.6100             1.4094              4              
1              [5120/60000]        1.4351              71.0500             1.2898              5              
1              [6144/60000]        1.3367              70.6700             1.1990              6              
1              [7168/60000]        1.2289              75.9300             1.1111              7              
1              [8192/60000]        1.1300              75.5500             1.0427              8              
1              [9216/60000]        1.0500              77.0000             0.9933              9              
1              [10240/60000]       1.0309              79.4400             0.9276              10             
1              [11264/60000]       0.9622              80.6700             0.8870              11             
1              [12288/60000]       0.8992              80.8700             0.8527              12             
1              [13312/60000]       0.8756              81.3500             0.8186              13             
1              [14336/60000]       0.8568              81.0100             0.7990              14             
1              [15360/60000]       0.8283              82.1900             0.7699              15             
1              [16384/60000]       0.7995              82.1300             0.7455              16             
1              [17408/60000]       0.7231              82.6300             0.7281              17             
1              [18432/60000]       0.7542              83.5000             0.7042              18             
1              [19456/60000]       0.7359              82.8300             0.6890              19             
1              [20480/60000]       0.6987              84.5800             0.6636              20             
1              [21504/60000]       0.6766              84.1100             0.6481              21             
1              [22528/60000]       0.6465              84.6800             0.6377              22             
1              [23552/60000]       0.6736              85.8600             0.6232              23             
1              [24576/60000]       0.6571              85.5500             0.6084              24             
1              [25600/60000]       0.6045              86.0600             0.5977              25             
1              [26624/60000]       0.5961              86.1700             0.5868              26             
1              [27648/60000]       0.6241              85.9400             0.5780              27             
1              [28672/60000]       0.5897              86.1500             0.5718              28             
1              [29696/60000]       0.5876              86.0800             0.5656              29             
1              [30720/60000]       0.5765              86.0300             0.5563              30             
1              [31744/60000]       0.6023              86.4000             0.5486              31             
1              [32768/60000]       0.5688              86.5600             0.5423              32             
1              [33792/60000]       0.5623              86.0900             0.5373              33             
1              [34816/60000]       0.5804              87.3100             0.5189              34             
1              [35840/60000]       0.5378              87.2300             0.5121              35             
1              [36864/60000]       0.5361              87.1200             0.5141              36             
1              [37888/60000]       0.5188              87.6300             0.5043              37             
1              [38912/60000]       0.5164              87.3900             0.4959              38             
1              [39936/60000]       0.4951              87.4800             0.4944              39             
1              [40960/60000]       0.5227              87.3600             0.4925              40             
1              [41984/60000]       0.5074              88.0100             0.4834              41             
1              [43008/60000]       0.5087              87.7300             0.4782              42             
1              [44032/60000]       0.5416              88.0900             0.4785              43             
1              [45056/60000]       0.5101              87.8800             0.4717              44             
1              [46080/60000]       0.4660              87.5500             0.4738              45             
1              [47104/60000]       0.4937              87.8400             0.4650              46             
1              [48128/60000]       0.4933              87.6800             0.4635              47             
1              [49152/60000]       0.5459              87.4200             0.4653              48             
1              [50176/60000]       0.4368              87.3800             0.4638              49             
1              [51200/60000]       0.4942              88.3900             0.4491              50             
1              [52224/60000]       0.4580              88.2800             0.4438              51             
1              [53248/60000]       0.4757              88.4400             0.4414              52             
1              [54272/60000]       0.4058              88.4000             0.4377              53             
1              [55296/60000]       0.4732              88.4800             0.4349              54             
1              [56320/60000]       0.4561              88.6200             0.4300              55             
1              [57344/60000]       0.4608              88.7100             0.4285              56             
1              [58368/60000]       0.4508              88.4700             0.4278              57             
1              [59392/60000]       0.4316              88.7800             0.4235              58             
1              [35872/60000]       0.4603              88.4000             0.4305              59             
2              [1024/60000]        0.4452              89.0200             0.4189              60             
2              [2048/60000]        0.4570              88.7000             0.4193              61             
2              [3072/60000]        0.4785              89.1100             0.4135              62             
2              [4096/60000]        0.4217              88.9300             0.4100              63             
2              [5120/60000]        0.4082              89.0600             0.4081              64             
2              [6144/60000]        0.3537              88.5600             0.4124              65             
2              [7168/60000]        0.4344              89.2500             0.4041              66             
2              [8192/60000]        0.3891              89.2500             0.4007              67             
2              [9216/60000]        0.4349              89.0000             0.4035              68             
2              [10240/60000]       0.4002              89.2800             0.3987              69             
2              [11264/60000]       0.4452              89.2200             0.3956              70             
2              [12288/60000]       0.3917              89.5800             0.3958              71             
2              [13312/60000]       0.4004              89.3100             0.3933              72             
2              [14336/60000]       0.3752              89.5100             0.3921              73             
2              [15360/60000]       0.4167              89.4800             0.3879              74             
2              [16384/60000]       0.3797              89.6400             0.3862              75             
2              [17408/60000]       0.3801              89.6100             0.3842              76             
2              [18432/60000]       0.3831              89.7200             0.3812              77             
2              [19456/60000]       0.4287              89.6000             0.3818              78             
2              [20480/60000]       0.3793              89.6600             0.3767              79             
2              [21504/60000]       0.4137              89.6600             0.3794              80             
2              [22528/60000]       0.4008              89.1200             0.3869              81             
2              [23552/60000]       0.4154              89.4600             0.3760              82             
2              [24576/60000]       0.4068              89.1800             0.3824              83             
2              [25600/60000]       0.4220              89.7700             0.3705              84             
2              [26624/60000]       0.4192              89.9500             0.3687              85             
2              [27648/60000]       0.3847              90.0200             0.3686              86             
2              [28672/60000]       0.3488              89.7600             0.3713              87             
2              [29696/60000]       0.3819              89.4500             0.3697              88             
2              [30720/60000]       0.4045              90.1300             0.3617              89             
2              [31744/60000]       0.3982              89.9700             0.3620              90             
2              [32768/60000]       0.3405              89.3300             0.3767              91             
2              [33792/60000]       0.3937              89.8300             0.3655              92             
2              [34816/60000]       0.4002              89.7700             0.3665              93             
2              [35840/60000]       0.3507              89.9600             0.3618              94             
2              [36864/60000]       0.3703              90.0200             0.3580              95             
2              [37888/60000]       0.3613              90.2400             0.3548              96             
2              [38912/60000]       0.4189              89.4800             0.3687              97             
2              [39936/60000]       0.3805              89.8500             0.3602              98             
2              [40960/60000]       0.4022              90.2100             0.3528              99             
2              [41984/60000]       0.3613              90.1700             0.3519              100            
2              [43008/60000]       0.3655              90.1900             0.3500              101            
