Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3191              31.5600             2.0323              1              
1              [2048/60000]        2.0220              44.1500             1.8067              2              
1              [3072/60000]        1.8451              56.5600             1.6243              3              
1              [4096/60000]        1.6348              60.9500             1.4776              4              
1              [5120/60000]        1.4690              68.3600             1.3375              5              
1              [6144/60000]        1.3670              69.7800             1.2429              6              
1              [7168/60000]        1.2470              73.5300             1.1546              7              
1              [8192/60000]        1.1735              71.5200             1.1040              8              
1              [9216/60000]        1.1033              77.3700             1.0123              9              
1              [10240/60000]       1.0483              76.7500             0.9738              10             
1              [11264/60000]       1.0195              76.6300             0.9340              11             
1              [12288/60000]       0.9463              77.6800             0.8952              12             
1              [13312/60000]       0.9366              80.8400             0.8517              13             
1              [14336/60000]       0.8648              80.0800             0.8280              14             
1              [15360/60000]       0.8458              81.4300             0.8041              15             
1              [16384/60000]       0.8410              79.3700             0.7934              16             
1              [17408/60000]       0.8312              81.8800             0.7597              17             
1              [18432/60000]       0.8005              81.7400             0.7396              18             
1              [19456/60000]       0.7449              84.3100             0.7011              19             
1              [20480/60000]       0.7474              84.2100             0.6827              20             
1              [21504/60000]       0.7292              84.0000             0.6713              21             
1              [22528/60000]       0.6987              84.7600             0.6531              22             
1              [23552/60000]       0.6871              85.3200             0.6349              23             
1              [24576/60000]       0.6521              84.6600             0.6322              24             
1              [25600/60000]       0.6421              85.2600             0.6120              25             
1              [26624/60000]       0.6506              85.6900             0.6005              26             
1              [27648/60000]       0.6499              86.2600             0.5923              27             
1              [28672/60000]       0.6344              86.2300             0.5807              28             
1              [29696/60000]       0.6099              85.9200             0.5765              29             
1              [30720/60000]       0.6110              86.6000             0.5632              30             
1              [31744/60000]       0.6001              86.6600             0.5576              31             
1              [32768/60000]       0.5960              87.1200             0.5500              32             
1              [33792/60000]       0.5671              86.9800             0.5402              33             
1              [34816/60000]       0.5621              86.7700             0.5351              34             
1              [35840/60000]       0.5727              86.7600             0.5390              35             
1              [36864/60000]       0.5115              86.4100             0.5309              36             
1              [37888/60000]       0.5341              87.0500             0.5179              37             
1              [38912/60000]       0.5200              86.6800             0.5125              38             
1              [39936/60000]       0.5240              87.5800             0.5092              39             
1              [40960/60000]       0.5552              87.2600             0.5016              40             
1              [41984/60000]       0.5249              87.5200             0.4957              41             
1              [43008/60000]       0.5091              87.5400             0.4912              42             
1              [44032/60000]       0.5177              87.5100             0.4869              43             
1              [45056/60000]       0.5109              88.1700             0.4778              44             
1              [46080/60000]       0.4795              88.2300             0.4716              45             
1              [47104/60000]       0.4968              88.0900             0.4681              46             
1              [48128/60000]       0.4925              87.9400             0.4739              47             
1              [49152/60000]       0.5021              88.4100             0.4610              48             
1              [50176/60000]       0.4834              88.5600             0.4573              49             
1              [51200/60000]       0.4866              88.1900             0.4569              50             
1              [52224/60000]       0.4683              88.2700             0.4562              51             
1              [53248/60000]       0.4467              88.2500             0.4499              52             
1              [54272/60000]       0.4519              88.5800             0.4412              53             
1              [55296/60000]       0.5269              88.8900             0.4400              54             
1              [56320/60000]       0.4722              88.7800             0.4358              55             
1              [57344/60000]       0.4920              88.8900             0.4303              56             
1              [58368/60000]       0.4612              88.9200             0.4337              57             
1              [59392/60000]       0.4002              88.7300             0.4290              58             
1              [35872/60000]       0.4872              88.7400             0.4290              59             
2              [1024/60000]        0.4450              88.9500             0.4231              60             
2              [2048/60000]        0.4512              88.8800             0.4201              61             
2              [3072/60000]        0.4627              89.0600             0.4181              62             
2              [4096/60000]        0.4050              89.1300             0.4125              63             
2              [5120/60000]        0.4528              89.3000             0.4107              64             
2              [6144/60000]        0.3883              89.1700             0.4097              65             
2              [7168/60000]        0.4439              89.1800             0.4067              66             
2              [8192/60000]        0.3911              89.1800             0.4083              67             
2              [9216/60000]        0.3846              89.2100             0.4017              68             
2              [10240/60000]       0.4155              89.4200             0.3960              69             
2              [11264/60000]       0.3847              89.0600             0.4057              70             
2              [12288/60000]       0.4386              89.3000             0.3951              71             
2              [13312/60000]       0.4224              89.5700             0.3956              72             
2              [14336/60000]       0.3824              89.4400             0.3886              73             
2              [15360/60000]       0.3926              89.5800             0.3889              74             
2              [16384/60000]       0.4191              89.5900             0.3896              75             
2              [17408/60000]       0.4134              89.6400             0.3857              76             
2              [18432/60000]       0.3861              89.1500             0.3925              77             
2              [19456/60000]       0.4463              89.5700             0.3887              78             
2              [20480/60000]       0.4523              88.9000             0.3897              79             
2              [21504/60000]       0.4118              89.9300             0.3815              80             
2              [22528/60000]       0.4208              88.9300             0.3861              81             
2              [23552/60000]       0.4176              89.8300             0.3749              82             
2              [24576/60000]       0.4540              89.4300             0.3816              83             
2              [25600/60000]       0.3812              90.0400             0.3735              84             
2              [26624/60000]       0.4003              90.1100             0.3723              85             
2              [27648/60000]       0.3944              90.1400             0.3683              86             
2              [28672/60000]       0.3724              90.0600             0.3673              87             
2              [29696/60000]       0.3929              90.0900             0.3689              88             
2              [30720/60000]       0.3889              90.2000             0.3640              89             
2              [31744/60000]       0.3990              90.2000             0.3631              90             
2              [32768/60000]       0.4021              89.9400             0.3675              91             
2              [33792/60000]       0.3915              90.2500             0.3594              92             
2              [34816/60000]       0.3417              90.1600             0.3610              93             
2              [35840/60000]       0.3832              90.4400             0.3577              94             
2              [36864/60000]       0.3693              90.1900             0.3574              95             
2              [37888/60000]       0.4400              90.2400             0.3570              96             
2              [38912/60000]       0.3506              90.4500             0.3558              97             
2              [39936/60000]       0.3695              90.2600             0.3589              98             
2              [40960/60000]       0.4011              90.3000             0.3538              99             
2              [41984/60000]       0.3395              90.2900             0.3541              100            
2              [43008/60000]       0.3315              90.2000             0.3548              101            
2              [44032/60000]       0.4081              90.2400             0.3522              102            
2              [45056/60000]       0.4256              90.0600             0.3616              103            
2              [46080/60000]       0.3950              90.0400             0.3520              104            
2              [47104/60000]       0.3580              89.9600             0.3593              105            
2              [48128/60000]       0.3982              89.6300             0.3573              106            
2              [49152/60000]       0.4225              90.0900             0.3571              107            
2              [50176/60000]       0.4433              89.5400             0.3623              108            
2              [51200/60000]       0.4106              90.2400             0.3549              109            
2              [52224/60000]       0.3716              90.1000             0.3485              110            
2              [53248/60000]       0.3473              90.4100             0.3468              111            
2              [54272/60000]       0.3907              90.4800             0.3417              112            
2              [55296/60000]       0.3837              90.5400             0.3453              113            
2              [56320/60000]       0.3508              90.6600             0.3418              114            
2              [57344/60000]       0.3626              90.6600             0.3452              115            
2              [58368/60000]       0.3049              90.5200             0.3420              116            
2              [59392/60000]       0.3558              90.7000             0.3421              117            
2              [35872/60000]       0.2896              89.7400             0.3556              118            
3              [1024/60000]        0.3458              90.4700             0.3477              119            
3              [2048/60000]        0.3787              90.4100             0.3414              120            
3              [3072/60000]        0.3509              90.1800             0.3552              121            
3              [4096/60000]        0.3656              90.3600             0.3374              122            
3              [5120/60000]        0.3552              90.5800             0.3420              123            
3              [6144/60000]        0.3616              90.1600             0.3405              124            
3              [7168/60000]        0.3735              90.6800             0.3426              125            
3              [8192/60000]        0.3466              90.6800             0.3340              126            
3              [9216/60000]        0.3701              90.0400             0.3517              127            
3              [10240/60000]       0.3350              90.7000             0.3337              128            
3              [11264/60000]       0.3281              90.8000             0.3355              129            
3              [12288/60000]       0.3531              90.6400             0.3342              130            
3              [13312/60000]       0.3682              91.0100             0.3293              131            
3              [14336/60000]       0.3956              90.9200             0.3314              132            
3              [15360/60000]       0.3648              91.0900             0.3268              133            
3              [16384/60000]       0.3209              90.6300             0.3313              134            
3              [17408/60000]       0.3479              90.9200             0.3322              135            
3              [18432/60000]       0.3482              90.4200             0.3358              136            
3              [19456/60000]       0.2996              90.9700             0.3302              137            
3              [20480/60000]       0.3385              91.0000             0.3274              138            
