Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3867              0
1              [1024/60000]        2.3808              26.9200             2.0830              1              
1              [2048/60000]        2.0763              48.9300             1.8225              2              
1              [3072/60000]        1.8169              56.6000             1.6337              3              
1              [4096/60000]        1.6776              59.8200             1.5028              4              
1              [5120/60000]        1.5353              63.5100             1.3786              5              
1              [6144/60000]        1.4041              71.8600             1.2483              6              
1              [7168/60000]        1.2632              72.4700             1.1649              7              
1              [8192/60000]        1.1641              75.2000             1.0796              8              
1              [9216/60000]        1.1207              77.5200             1.0147              9              
1              [10240/60000]       1.0149              79.9600             0.9492              10             
1              [11264/60000]       0.9629              80.9800             0.9028              11             
1              [12288/60000]       0.9223              81.1000             0.8685              12             
1              [13312/60000]       0.8693              81.2600             0.8340              13             
1              [14336/60000]       0.8843              82.8100             0.8052              14             
1              [15360/60000]       0.8394              83.0300             0.7745              15             
1              [16384/60000]       0.7761              82.6200             0.7548              16             
1              [17408/60000]       0.7808              83.7700             0.7285              17             
1              [18432/60000]       0.7507              83.8100             0.7093              18             
1              [19456/60000]       0.7512              83.4400             0.7066              19             
1              [20480/60000]       0.7314              84.2300             0.6737              20             
1              [21504/60000]       0.7182              85.0900             0.6693              21             
1              [22528/60000]       0.6941              83.5500             0.6559              22             
1              [23552/60000]       0.6629              83.9300             0.6442              23             
1              [24576/60000]       0.6545              85.4100             0.6213              24             
1              [25600/60000]       0.6250              85.7300             0.6098              25             
1              [26624/60000]       0.6619              85.9000             0.5999              26             
1              [27648/60000]       0.6401              86.2000             0.5927              27             
1              [28672/60000]       0.6379              85.8600             0.5830              28             
1              [29696/60000]       0.6151              86.5100             0.5742              29             
1              [30720/60000]       0.5974              86.8500             0.5568              30             
1              [31744/60000]       0.5684              86.2600             0.5533              31             
1              [32768/60000]       0.5905              86.8500             0.5518              32             
1              [33792/60000]       0.5644              85.9100             0.5442              33             
1              [34816/60000]       0.5893              87.0400             0.5322              34             
1              [35840/60000]       0.5417              86.4900             0.5340              35             
1              [36864/60000]       0.5515              87.0700             0.5185              36             
1              [37888/60000]       0.5311              87.3200             0.5162              37             
1              [38912/60000]       0.5070              87.0900             0.5078              38             
1              [39936/60000]       0.5128              87.5600             0.5043              39             
1              [40960/60000]       0.4772              86.8900             0.4981              40             
1              [41984/60000]       0.5300              87.8300             0.4891              41             
1              [43008/60000]       0.5078              87.5700             0.4846              42             
1              [44032/60000]       0.5345              87.8900             0.4808              43             
1              [45056/60000]       0.5327              87.6100             0.4781              44             
1              [46080/60000]       0.4626              87.7500             0.4779              45             
1              [47104/60000]       0.4907              88.0600             0.4680              46             
1              [48128/60000]       0.4803              87.9700             0.4645              47             
1              [49152/60000]       0.4667              88.1400             0.4580              48             
1              [50176/60000]       0.4892              88.3100             0.4540              49             
1              [51200/60000]       0.4764              88.3800             0.4477              50             
1              [52224/60000]       0.4721              88.4900             0.4452              51             
1              [53248/60000]       0.4708              88.2500             0.4449              52             
1              [54272/60000]       0.4878              88.5800             0.4390              53             
1              [55296/60000]       0.4635              88.6200             0.4386              54             
1              [56320/60000]       0.4893              88.9400             0.4316              55             
1              [57344/60000]       0.4666              88.7200             0.4295              56             
1              [58368/60000]       0.4322              88.9300             0.4320              57             
1              [59392/60000]       0.4458              88.4600             0.4310              58             
1              [35872/60000]       0.4356              88.4500             0.4277              59             
2              [1024/60000]        0.4758              88.5700             0.4209              60             
2              [2048/60000]        0.4323              89.0100             0.4190              61             
2              [3072/60000]        0.4329              88.6300             0.4147              62             
2              [4096/60000]        0.4501              89.1000             0.4139              63             
2              [5120/60000]        0.4264              89.1600             0.4113              64             
2              [6144/60000]        0.4187              89.2000             0.4053              65             
2              [7168/60000]        0.4116              89.0200             0.4041              66             
2              [8192/60000]        0.3977              89.0300             0.4095              67             
2              [9216/60000]        0.5163              88.8100             0.4060              68             
2              [10240/60000]       0.4329              89.0700             0.4030              69             
2              [11264/60000]       0.4481              89.2100             0.3955              70             
2              [12288/60000]       0.4349              89.2000             0.3989              71             
2              [13312/60000]       0.4231              89.2300             0.3930              72             
2              [14336/60000]       0.3936              89.2600             0.3955              73             
2              [15360/60000]       0.4349              88.9400             0.3943              74             
2              [16384/60000]       0.4103              89.4600             0.3852              75             
2              [17408/60000]       0.3599              89.6000             0.3859              76             
2              [18432/60000]       0.4375              89.3800             0.3835              77             
2              [19456/60000]       0.3745              89.3900             0.3838              78             
2              [20480/60000]       0.3851              89.6300             0.3825              79             
2              [21504/60000]       0.3935              89.7400             0.3771              80             
2              [22528/60000]       0.4044              89.4100             0.3811              81             
2              [23552/60000]       0.3784              89.7500             0.3714              82             
2              [24576/60000]       0.3813              89.0900             0.3828              83             
2              [25600/60000]       0.4384              89.7700             0.3710              84             
2              [26624/60000]       0.4050              89.7700             0.3708              85             
