Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [1024/60000]        2.3796              30.6100             2.0702              1              
1              [2048/60000]        2.0790              42.3700             1.8306              2              
1              [3072/60000]        1.8654              58.3300             1.6508              3              
1              [4096/60000]        1.6538              61.2000             1.4925              4              
1              [5120/60000]        1.5296              69.4100             1.3588              5              
1              [6144/60000]        1.3940              67.4200             1.2610              6              
1              [7168/60000]        1.2840              76.1400             1.1642              7              
1              [8192/60000]        1.1876              74.4000             1.0953              8              
1              [9216/60000]        1.1250              78.5300             1.0207              9              
1              [10240/60000]       1.0637              78.8300             0.9621              10             
1              [11264/60000]       0.9744              79.3800             0.9184              11             
1              [12288/60000]       0.9103              80.6000             0.8779              12             
1              [13312/60000]       0.8805              81.9300             0.8359              13             
1              [14336/60000]       0.8238              81.5200             0.8129              14             
1              [15360/60000]       0.8596              82.7900             0.7823              15             
1              [16384/60000]       0.7889              81.5000             0.7723              16             
1              [17408/60000]       0.8242              83.9400             0.7336              17             
1              [18432/60000]       0.7763              82.6700             0.7321              18             
1              [19456/60000]       0.7509              84.1300             0.6931              19             
1              [20480/60000]       0.7287              83.9200             0.6844              20             
1              [21504/60000]       0.7105              83.3000             0.6713              21             
1              [22528/60000]       0.6945              85.0600             0.6475              22             
1              [23552/60000]       0.6696              84.0500             0.6445              23             
1              [24576/60000]       0.6670              84.2000             0.6278              24             
1              [25600/60000]       0.6453              85.9200             0.6078              25             
1              [26624/60000]       0.6274              85.0600             0.6012              26             
1              [27648/60000]       0.6070              86.3700             0.5830              27             
1              [28672/60000]       0.6377              85.5300             0.5826              28             
1              [29696/60000]       0.6529              86.1500             0.5735              29             
1              [30720/60000]       0.6177              85.4500             0.5678              30             
1              [31744/60000]       0.5881              85.2900             0.5646              31             
1              [32768/60000]       0.5944              86.0600             0.5480              32             
1              [33792/60000]       0.5332              86.7500             0.5353              33             
1              [34816/60000]       0.5890              87.3200             0.5258              34             
1              [35840/60000]       0.5383              87.1900             0.5229              35             
1              [36864/60000]       0.5466              86.9100             0.5167              36             
1              [37888/60000]       0.5179              87.1000             0.5128              37             
1              [38912/60000]       0.5311              87.3400             0.5032              38             
1              [39936/60000]       0.5217              87.6700             0.4983              39             
1              [40960/60000]       0.5277              87.5700             0.4953              40             
1              [41984/60000]       0.4955              87.8100             0.4865              41             
1              [43008/60000]       0.5101              87.8900             0.4823              42             
1              [44032/60000]       0.5013              88.4000             0.4754              43             
1              [45056/60000]       0.5317              87.7700             0.4737              44             
1              [46080/60000]       0.5216              88.2500             0.4668              45             
1              [47104/60000]       0.4506              87.9100             0.4663              46             
1              [48128/60000]       0.5203              87.3500             0.4643              47             
1              [49152/60000]       0.5224              88.3400             0.4589              48             
1              [50176/60000]       0.4463              87.6600             0.4598              49             
1              [51200/60000]       0.5033              88.3700             0.4516              50             
1              [52224/60000]       0.4526              88.4400             0.4485              51             
1              [53248/60000]       0.5014              88.5400             0.4415              52             
1              [54272/60000]       0.4847              88.5000             0.4377              53             
1              [55296/60000]       0.4487              88.5300             0.4346              54             
1              [56320/60000]       0.4139              88.6400             0.4312              55             
1              [57344/60000]       0.4541              88.8100             0.4277              56             
1              [58368/60000]       0.4423              88.7900             0.4235              57             
1              [59392/60000]       0.4155              88.5900             0.4219              58             
1              [35872/60000]       0.4520              88.2300             0.4313              59             
2              [1024/60000]        0.4373              88.9100             0.4136              60             
2              [2048/60000]        0.4099              88.7500             0.4134              61             
2              [3072/60000]        0.4197              89.2200             0.4092              62             
2              [4096/60000]        0.4331              89.1600             0.4088              63             
2              [5120/60000]        0.4259              89.3700             0.4069              64             
2              [6144/60000]        0.4183              88.7000             0.4070              65             
2              [7168/60000]        0.4218              88.9600             0.4121              66             
2              [8192/60000]        0.4326              89.1900             0.3984              67             
2              [9216/60000]        0.4248              88.9700             0.4041              68             
2              [10240/60000]       0.4394              89.0900             0.3973              69             
2              [11264/60000]       0.4334              89.0500             0.3951              70             
2              [12288/60000]       0.4219              89.3600             0.3916              71             
2              [13312/60000]       0.3844              89.0500             0.3968              72             
2              [14336/60000]       0.4364              89.4100             0.3887              73             
2              [15360/60000]       0.4353              89.9300             0.3861              74             
2              [16384/60000]       0.3992              89.4500             0.3855              75             
2              [17408/60000]       0.3869              89.7500             0.3846              76             
2              [18432/60000]       0.4223              89.6500             0.3808              77             
2              [19456/60000]       0.3873              89.4700             0.3811              78             
2              [20480/60000]       0.3716              90.0000             0.3768              79             
2              [21504/60000]       0.3746              89.6400             0.3769              80             
2              [22528/60000]       0.3972              89.9200             0.3716              81             
2              [23552/60000]       0.3757              89.9900             0.3655              82             
2              [24576/60000]       0.3621              90.0600             0.3691              83             
2              [25600/60000]       0.3866              89.8400             0.3668              84             
2              [26624/60000]       0.3979              90.0700             0.3638              85             
2              [27648/60000]       0.3769              89.6600             0.3666              86             
2              [28672/60000]       0.3805              90.2100             0.3616              87             
2              [29696/60000]       0.3979              89.9800             0.3651              88             
2              [30720/60000]       0.3886              90.3100             0.3576              89             
2              [31744/60000]       0.4176              90.2300             0.3615              90             
2              [32768/60000]       0.3590              89.7500             0.3651              91             
2              [33792/60000]       0.3828              90.0300             0.3630              92             
2              [34816/60000]       0.4003              89.7200             0.3662              93             
2              [35840/60000]       0.3696              90.5400             0.3556              94             
2              [36864/60000]       0.3599              89.9400             0.3571              95             
2              [37888/60000]       0.3642              90.2100             0.3590              96             
2              [38912/60000]       0.4141              90.2400             0.3508              97             
2              [39936/60000]       0.3709              90.0900             0.3559              98             
2              [40960/60000]       0.3884              90.2700             0.3549              99             
2              [41984/60000]       0.4170              90.5100             0.3488              100            
2              [43008/60000]       0.3243              90.4800             0.3457              101            
2              [44032/60000]       0.3680              90.2300             0.3514              102            
2              [45056/60000]       0.3926              90.3600             0.3495              103            
2              [46080/60000]       0.3916              89.8800             0.3516              104            
2              [47104/60000]       0.3967              90.4700             0.3485              105            
2              [48128/60000]       0.3985              90.2300             0.3468              106            
2              [49152/60000]       0.4105              89.7300             0.3587              107            
2              [50176/60000]       0.3544              90.5900             0.3408              108            
2              [51200/60000]       0.3753              90.4800             0.3405              109            
2              [52224/60000]       0.3567              90.8000             0.3342              110            
2              [53248/60000]       0.3257              90.4900             0.3414              111            
2              [54272/60000]       0.3926              90.4400             0.3368              112            
2              [55296/60000]       0.3357              90.4400             0.3387              113            
2              [56320/60000]       0.3750              90.6300             0.3362              114            
2              [57344/60000]       0.3721              90.2000             0.3456              115            
2              [58368/60000]       0.3420              90.0200             0.3500              116            
2              [59392/60000]       0.3918              90.1300             0.3420              117            
2              [35872/60000]       0.3864              90.0800             0.3508              118            
3              [1024/60000]        0.3542              90.4500             0.3395              119            
3              [2048/60000]        0.3132              90.7500             0.3334              120            
3              [3072/60000]        0.3094              90.4000             0.3312              121            
3              [4096/60000]        0.3392              90.8700             0.3302              122            
3              [5120/60000]        0.3378              91.0000             0.3276              123            
3              [6144/60000]        0.3451              90.8200             0.3294              124            
3              [7168/60000]        0.3355              91.0000             0.3238              125            
3              [8192/60000]        0.3804              90.8000             0.3301              126            
3              [9216/60000]        0.3460              90.9100             0.3253              127            
3              [10240/60000]       0.2998              91.0500             0.3223              128            
3              [11264/60000]       0.3102              90.9400             0.3256              129            
3              [12288/60000]       0.3831              90.5100             0.3307              130            
3              [13312/60000]       0.3747              90.8300             0.3325              131            
3              [14336/60000]       0.3345              90.6800             0.3285              132            
3              [15360/60000]       0.2885              90.2200             0.3386              133            
3              [16384/60000]       0.3308              90.9400             0.3230              134            
3              [17408/60000]       0.2969              90.8100             0.3287              135            
3              [18432/60000]       0.3606              90.5600             0.3307              136            
3              [19456/60000]       0.3681              90.6100             0.3331              137            
3              [20480/60000]       0.3331              90.8900             0.3198              138            
3              [21504/60000]       0.4198              90.9200             0.3221              139            
3              [22528/60000]       0.3396              91.1400             0.3212              140            
3              [23552/60000]       0.3146              90.8000             0.3211              141            
3              [24576/60000]       0.3331              90.7700             0.3251              142            
3              [25600/60000]       0.2939              90.9700             0.3191              143            
3              [26624/60000]       0.3070              91.0700             0.3180              144            
3              [27648/60000]       0.3315              90.8100             0.3193              145            
3              [28672/60000]       0.3706              91.1400             0.3173              146            
3              [29696/60000]       0.3474              91.1400             0.3137              147            
3              [30720/60000]       0.3056              91.1600             0.3144              148            
3              [31744/60000]       0.3224              90.9200             0.3163              149            
3              [32768/60000]       0.2819              91.1500             0.3144              150            
3              [33792/60000]       0.3539              91.0800             0.3160              151            
3              [34816/60000]       0.3365              91.1100             0.3177              152            
3              [35840/60000]       0.3127              91.0600             0.3166              153            
3              [36864/60000]       0.3579              91.2600             0.3126              154            
3              [37888/60000]       0.3382              91.1300             0.3124              155            
3              [38912/60000]       0.3292              91.1800             0.3160              156            
3              [39936/60000]       0.3716              90.8700             0.3203              157            
3              [40960/60000]       0.3251              90.5800             0.3320              158            
3              [41984/60000]       0.3654              91.1700             0.3121              159            
3              [43008/60000]       0.3308              91.0700             0.3172              160            
3              [44032/60000]       0.3461              91.5300             0.3090              161            
3              [45056/60000]       0.3893              91.1900             0.3116              162            
3              [46080/60000]       0.3538              91.1600             0.3137              163            
3              [47104/60000]       0.3463              91.3300             0.3142              164            
3              [48128/60000]       0.3437              90.8700             0.3149              165            
3              [49152/60000]       0.3302              91.3700             0.3089              166            
3              [50176/60000]       0.3073              91.3400             0.3086              167            
3              [51200/60000]       0.3355              91.1900             0.3081              168            
3              [52224/60000]       0.3614              91.2700             0.3115              169            
3              [53248/60000]       0.3253              91.0800             0.3133              170            
3              [54272/60000]       0.2937              91.1200             0.3117              171            
3              [55296/60000]       0.3892              90.9700             0.3128              172            
3              [56320/60000]       0.3189              91.1200             0.3201              173            
3              [57344/60000]       0.3087              91.0300             0.3123              174            
3              [58368/60000]       0.3449              90.4700             0.3290              175            
3              [59392/60000]       0.3356              91.0000             0.3139              176            
3              [35872/60000]       0.3600              91.3900             0.3055              177            
4              [1024/60000]        0.2864              91.0900             0.3120              178            
4              [2048/60000]        0.3472              91.3900             0.3090              179            
4              [3072/60000]        0.3339              91.4500             0.3038              180            
4              [4096/60000]        0.3227              91.3300             0.3038              181            
4              [5120/60000]        0.3408              91.1200             0.3087              182            
4              [6144/60000]        0.3165              91.1400             0.3151              183            
4              [7168/60000]        0.3256              91.2500             0.3107              184            
4              [8192/60000]        0.3276              91.0800             0.3195              185            
4              [9216/60000]        0.3595              90.8600             0.3169              186            
4              [10240/60000]       0.3232              91.4700             0.3102              187            
4              [11264/60000]       0.3123              91.2300             0.3079              188            
4              [12288/60000]       0.3218              91.4100             0.3082              189            
4              [13312/60000]       0.3250              91.3000             0.3021              190            
4              [14336/60000]       0.3311              91.4100             0.3049              191            
4              [15360/60000]       0.3064              91.4200             0.3084              192            
4              [16384/60000]       0.3170              91.6100             0.3010              193            
4              [17408/60000]       0.2775              91.5800             0.3033              194            
4              [18432/60000]       0.3023              91.6500             0.3021              195            
4              [19456/60000]       0.2977              91.7100             0.2998              196            
4              [20480/60000]       0.3164              91.2600             0.3063              197            
4              [21504/60000]       0.3062              90.7600             0.3296              198            
4              [22528/60000]       0.3034              91.4800             0.3019              199            
4              [23552/60000]       0.3078              91.4400             0.3114              200            
4              [24576/60000]       0.4028              91.6100             0.3053              201            
4              [25600/60000]       0.2985              91.4100             0.3089              202            
4              [26624/60000]       0.3130              91.0400             0.3126              203            
4              [27648/60000]       0.3582              91.4100             0.3083              204            
4              [28672/60000]       0.2764              91.5300             0.3025              205            
4              [29696/60000]       0.3234              91.4900             0.3040              206            
4              [30720/60000]       0.2674              91.7100             0.2995              207            
4              [31744/60000]       0.3261              91.6700             0.3002              208            
4              [32768/60000]       0.3368              91.5500             0.3023              209            
4              [33792/60000]       0.2823              91.4400             0.3016              210            
4              [34816/60000]       0.2815              91.3800             0.3037              211            
4              [35840/60000]       0.2858              91.6700             0.3008              212            
4              [36864/60000]       0.3320              91.5800             0.2988              213            
4              [37888/60000]       0.2988              91.6400             0.2979              214            
4              [38912/60000]       0.3586              91.3900             0.3014              215            
4              [39936/60000]       0.3582              91.1200             0.3080              216            
4              [40960/60000]       0.3261              91.2500             0.3027              217            
