Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [1024/60000]        2.3454              31.8700             2.0292              1              
1              [2048/60000]        2.0552              50.3300             1.7809              2              
1              [3072/60000]        1.7853              61.1000             1.5754              3              
1              [4096/60000]        1.5871              62.4300             1.4439              4              
1              [5120/60000]        1.4553              67.0700             1.3254              5              
1              [6144/60000]        1.3568              67.9000             1.2373              6              
1              [7168/60000]        1.2455              73.7500             1.1404              7              
1              [8192/60000]        1.1947              73.6000             1.0706              8              
1              [9216/60000]        1.0881              78.4700             0.9936              9              
1              [10240/60000]       1.0239              76.4200             0.9640              10             
1              [11264/60000]       0.9767              79.1500             0.9022              11             
1              [12288/60000]       0.9175              79.2700             0.8731              12             
1              [13312/60000]       0.9083              79.9800             0.8435              13             
1              [14336/60000]       0.8567              78.7700             0.8321              14             
1              [15360/60000]       0.8251              82.4600             0.7754              15             
1              [16384/60000]       0.8196              82.2500             0.7539              16             
1              [17408/60000]       0.7454              81.7000             0.7405              17             
1              [18432/60000]       0.7908              82.4900             0.7216              18             
1              [19456/60000]       0.7333              82.5700             0.6964              19             
1              [20480/60000]       0.6935              84.0600             0.6737              20             
1              [21504/60000]       0.7099              85.6400             0.6491              21             
1              [22528/60000]       0.7258              85.1800             0.6391              22             
1              [23552/60000]       0.6750              85.6300             0.6252              23             
1              [24576/60000]       0.6441              85.5700             0.6158              24             
1              [25600/60000]       0.6368              85.7400             0.6016              25             
1              [26624/60000]       0.6152              85.7100             0.5967              26             
1              [27648/60000]       0.6020              85.7400             0.5846              27             
1              [28672/60000]       0.6204              85.8000             0.5824              28             
1              [29696/60000]       0.5734              85.7900             0.5653              29             
1              [30720/60000]       0.6088              86.5900             0.5590              30             
1              [31744/60000]       0.5681              86.4400             0.5462              31             
1              [32768/60000]       0.5629              86.5400             0.5422              32             
1              [33792/60000]       0.5777              86.1000             0.5398              33             
1              [34816/60000]       0.5948              86.6400             0.5352              34             
1              [35840/60000]       0.5781              86.2900             0.5258              35             
1              [36864/60000]       0.5708              87.4200             0.5171              36             
1              [37888/60000]       0.5394              87.2000             0.5093              37             
1              [38912/60000]       0.5430              87.7200             0.5050              38             
1              [39936/60000]       0.5373              87.9600             0.4944              39             
1              [40960/60000]       0.5210              88.0000             0.4896              40             
1              [41984/60000]       0.5278              87.5700             0.4927              41             
1              [43008/60000]       0.4998              87.9400             0.4797              42             
1              [44032/60000]       0.4499              87.9500             0.4746              43             
1              [45056/60000]       0.5039              87.8800             0.4710              44             
1              [46080/60000]       0.4837              88.6700             0.4625              45             
1              [47104/60000]       0.5184              88.0900             0.4664              46             
1              [48128/60000]       0.5249              88.1400             0.4614              47             
1              [49152/60000]       0.4392              88.3200             0.4554              48             
1              [50176/60000]       0.4754              88.9000             0.4473              49             
1              [51200/60000]       0.4762              88.4800             0.4488              50             
1              [52224/60000]       0.5342              88.4600             0.4487              51             
1              [53248/60000]       0.5262              88.4400             0.4462              52             
1              [54272/60000]       0.4290              88.9900             0.4345              53             
1              [55296/60000]       0.4919              88.6300             0.4359              54             
1              [56320/60000]       0.4970              88.7000             0.4334              55             
1              [57344/60000]       0.4081              88.7800             0.4273              56             
1              [58368/60000]       0.4257              88.4100             0.4298              57             
1              [59392/60000]       0.4587              89.1800             0.4216              58             
1              [35872/60000]       0.4985              88.9200             0.4172              59             
2              [1024/60000]        0.4463              88.9800             0.4179              60             
2              [2048/60000]        0.4226              89.2600             0.4112              61             
2              [3072/60000]        0.4145              89.1800             0.4076              62             
2              [4096/60000]        0.4490              89.2000             0.4074              63             
2              [5120/60000]        0.4134              89.5800             0.4011              64             
2              [6144/60000]        0.4284              89.2100             0.4027              65             
2              [7168/60000]        0.4161              89.5000             0.4031              66             
2              [8192/60000]        0.4666              88.9600             0.4032              67             
2              [9216/60000]        0.3949              89.1900             0.4045              68             
2              [10240/60000]       0.4433              89.4700             0.3969              69             
2              [11264/60000]       0.4870              89.5000             0.3943              70             
2              [12288/60000]       0.4401              89.3200             0.3938              71             
2              [13312/60000]       0.4223              88.9600             0.4027              72             
2              [14336/60000]       0.3932              89.0900             0.3901              73             
2              [15360/60000]       0.3941              89.4300             0.3856              74             
2              [16384/60000]       0.4450              90.0300             0.3794              75             
2              [17408/60000]       0.4164              89.7600             0.3805              76             
2              [18432/60000]       0.3752              89.9700             0.3782              77             
2              [19456/60000]       0.3952              89.8300             0.3757              78             
2              [20480/60000]       0.4229              89.7500             0.3780              79             
2              [21504/60000]       0.4382              89.2500             0.3832              80             
2              [22528/60000]       0.4125              89.3700             0.3815              81             
2              [23552/60000]       0.4034              89.5600             0.3748              82             
2              [24576/60000]       0.4599              90.1400             0.3661              83             
2              [25600/60000]       0.4304              89.8100             0.3747              84             
2              [26624/60000]       0.3784              90.2000             0.3666              85             
2              [27648/60000]       0.4376              89.8600             0.3667              86             
2              [28672/60000]       0.3660              90.2600             0.3624              87             
2              [29696/60000]       0.3677              89.5900             0.3682              88             
2              [30720/60000]       0.4320              90.0900             0.3671              89             
2              [31744/60000]       0.3792              89.7800             0.3597              90             
2              [32768/60000]       0.3612              90.2700             0.3536              91             
2              [33792/60000]       0.3622              90.1100             0.3561              92             
2              [34816/60000]       0.3738              90.4400             0.3516              93             
2              [35840/60000]       0.3536              90.2900             0.3571              94             
2              [36864/60000]       0.3858              90.4200             0.3516              95             
2              [37888/60000]       0.3528              90.3900             0.3484              96             
2              [38912/60000]       0.3566              90.3000             0.3494              97             
2              [39936/60000]       0.3508              90.3000             0.3528              98             
2              [40960/60000]       0.3778              90.1100             0.3545              99             
2              [41984/60000]       0.3508              90.3800             0.3444              100            
2              [43008/60000]       0.4072              90.5400             0.3434              101            
2              [44032/60000]       0.3618              90.5900             0.3436              102            
2              [45056/60000]       0.3406              90.2300             0.3473              103            
2              [46080/60000]       0.3794              90.3700             0.3430              104            
2              [47104/60000]       0.3701              90.4300             0.3441              105            
2              [48128/60000]       0.4040              90.1200             0.3519              106            
2              [49152/60000]       0.3498              90.3900             0.3397              107            
2              [50176/60000]       0.3718              90.1600             0.3516              108            
2              [51200/60000]       0.3355              90.4700             0.3407              109            
2              [52224/60000]       0.3540              90.7500             0.3354              110            
2              [53248/60000]       0.3650              90.6700             0.3338              111            
2              [54272/60000]       0.3330              90.4900             0.3396              112            
2              [55296/60000]       0.3558              90.5700             0.3356              113            
2              [56320/60000]       0.3586              90.3300             0.3366              114            
2              [57344/60000]       0.3643              90.6300             0.3380              115            
2              [58368/60000]       0.3697              90.4900             0.3374              116            
2              [59392/60000]       0.3376              90.7500             0.3329              117            
2              [35872/60000]       0.3756              90.4100             0.3356              118            
3              [1024/60000]        0.4045              90.6800             0.3337              119            
3              [2048/60000]        0.3563              90.5600             0.3341              120            
3              [3072/60000]        0.3537              90.5200             0.3362              121            
3              [4096/60000]        0.3972              90.3100             0.3421              122            
3              [5120/60000]        0.3791              90.6800             0.3306              123            
3              [6144/60000]        0.3415              90.6700             0.3345              124            
3              [7168/60000]        0.3807              90.7100             0.3301              125            
3              [8192/60000]        0.3279              90.6600             0.3328              126            
3              [9216/60000]        0.3298              90.6200             0.3298              127            
3              [10240/60000]       0.3370              91.0300             0.3293              128            
3              [11264/60000]       0.3433              90.6100             0.3290              129            
3              [12288/60000]       0.3189              90.8600             0.3287              130            
3              [13312/60000]       0.3255              90.6400             0.3302              131            
3              [14336/60000]       0.3072              90.8600             0.3257              132            
3              [15360/60000]       0.3361              91.0600             0.3250              133            
3              [16384/60000]       0.3591              90.7200             0.3269              134            
3              [17408/60000]       0.3413              90.8800             0.3269              135            
3              [18432/60000]       0.3833              90.2600             0.3296              136            
3              [19456/60000]       0.3312              91.0300             0.3259              137            
3              [20480/60000]       0.3564              90.9600             0.3218              138            
3              [21504/60000]       0.3457              90.9400             0.3197              139            
3              [22528/60000]       0.3792              90.6700             0.3248              140            
3              [23552/60000]       0.3218              91.0800             0.3166              141            
3              [24576/60000]       0.3387              90.9300             0.3192              142            
3              [25600/60000]       0.3413              90.6400             0.3265              143            
3              [26624/60000]       0.3603              90.7300             0.3259              144            
3              [27648/60000]       0.3598              91.1500             0.3189              145            
3              [28672/60000]       0.3416              91.2000             0.3182              146            
3              [29696/60000]       0.2925              90.8300             0.3180              147            
3              [30720/60000]       0.3641              90.9400             0.3191              148            
3              [31744/60000]       0.3626              90.9300             0.3183              149            
3              [32768/60000]       0.3081              90.8800             0.3180              150            
3              [33792/60000]       0.4103              90.6000             0.3245              151            
3              [34816/60000]       0.3115              90.7000             0.3250              152            
3              [35840/60000]       0.3485              90.9800             0.3149              153            
3              [36864/60000]       0.3372              90.8700             0.3167              154            
3              [37888/60000]       0.2773              90.8400             0.3154              155            
3              [38912/60000]       0.2888              90.7300             0.3218              156            
3              [39936/60000]       0.3692              90.9800             0.3135              157            
