Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4511              0
1              [1024/60000]        2.4723              21.6000             2.1494              1              
1              [2048/60000]        2.1544              45.2500             1.9011              2              
1              [3072/60000]        1.9247              51.2100             1.7017              3              
1              [4096/60000]        1.7458              62.4100             1.5361              4              
1              [5120/60000]        1.4948              67.6400             1.3811              5              
1              [6144/60000]        1.4049              72.9700             1.2786              6              
1              [7168/60000]        1.3103              73.0000             1.1896              7              
1              [8192/60000]        1.2217              75.2200             1.1179              8              
1              [9216/60000]        1.1249              77.2300             1.0414              9              
1              [10240/60000]       1.0573              77.6000             0.9875              10             
1              [11264/60000]       1.0166              79.7300             0.9343              11             
1              [12288/60000]       0.9387              79.6200             0.9038              12             
1              [13312/60000]       0.9095              80.1700             0.8611              13             
1              [14336/60000]       0.9242              82.5900             0.8222              14             
1              [15360/60000]       0.8487              81.9800             0.7942              15             
1              [16384/60000]       0.7956              83.5100             0.7668              16             
1              [17408/60000]       0.7936              82.9200             0.7458              17             
1              [18432/60000]       0.7479              83.9000             0.7229              18             
1              [19456/60000]       0.7626              83.3800             0.7110              19             
1              [20480/60000]       0.7212              83.4100             0.6945              20             
1              [21504/60000]       0.7235              84.1000             0.6795              21             
1              [22528/60000]       0.6681              84.4400             0.6581              22             
1              [23552/60000]       0.6755              84.6300             0.6475              23             
1              [24576/60000]       0.6240              85.0800             0.6301              24             
1              [25600/60000]       0.6182              84.7300             0.6227              25             
1              [26624/60000]       0.5952              84.9500             0.6107              26             
1              [27648/60000]       0.6629              85.2200             0.6036              27             
1              [28672/60000]       0.6320              85.4800             0.5889              28             
1              [29696/60000]       0.6342              85.8500             0.5827              29             
1              [30720/60000]       0.6062              85.1200             0.5774              30             
1              [31744/60000]       0.6161              85.8400             0.5728              31             
1              [32768/60000]       0.5912              85.4400             0.5623              32             
1              [33792/60000]       0.5686              86.3800             0.5520              33             
1              [34816/60000]       0.5861              86.1600             0.5419              34             
1              [35840/60000]       0.5165              86.4100             0.5387              35             
1              [36864/60000]       0.5600              86.4500             0.5275              36             
1              [37888/60000]       0.5517              86.9400             0.5191              37             
1              [38912/60000]       0.5594              87.0300             0.5183              38             
1              [39936/60000]       0.5083              86.9100             0.5100              39             
1              [40960/60000]       0.5158              87.0700             0.5039              40             
1              [41984/60000]       0.5260              86.4600             0.5063              41             
1              [43008/60000]       0.5221              86.7600             0.5005              42             
1              [44032/60000]       0.4764              87.3000             0.4946              43             
1              [45056/60000]       0.5018              87.0200             0.4883              44             
1              [46080/60000]       0.5111              87.0400             0.4809              45             
1              [47104/60000]       0.5272              87.8100             0.4745              46             
1              [48128/60000]       0.5099              87.4500             0.4716              47             
1              [49152/60000]       0.4575              87.4200             0.4725              48             
1              [50176/60000]       0.4553              87.5400             0.4634              49             
1              [51200/60000]       0.5396              87.5500             0.4615              50             
1              [52224/60000]       0.4484              87.6600             0.4543              51             
1              [53248/60000]       0.4728              87.9900             0.4557              52             
1              [54272/60000]       0.4670              87.9800             0.4514              53             
1              [55296/60000]       0.4587              87.7100             0.4493              54             
1              [56320/60000]       0.5008              88.3300             0.4418              55             
1              [57344/60000]       0.4394              87.8800             0.4423              56             
1              [58368/60000]       0.4597              88.3000             0.4373              57             
1              [59392/60000]       0.4421              88.4700             0.4313              58             
1              [35872/60000]       0.4774              87.9900             0.4356              59             
2              [1024/60000]        0.4768              87.7700             0.4333              60             
2              [2048/60000]        0.4559              88.6500             0.4236              61             
2              [3072/60000]        0.4145              88.3900             0.4195              62             
2              [4096/60000]        0.4617              88.8100             0.4190              63             
2              [5120/60000]        0.4358              88.6500             0.4139              64             
2              [6144/60000]        0.4145              88.0900             0.4207              65             
2              [7168/60000]        0.4750              88.4500             0.4120              66             
2              [8192/60000]        0.4078              88.8700             0.4062              67             
2              [9216/60000]        0.4198              88.5700             0.4069              68             
2              [10240/60000]       0.4552              88.8300             0.4037              69             
2              [11264/60000]       0.3911              88.7700             0.4040              70             
2              [12288/60000]       0.4522              89.0800             0.4014              71             
2              [13312/60000]       0.4055              88.4200             0.4036              72             
2              [14336/60000]       0.4517              88.6400             0.4043              73             
2              [15360/60000]       0.3720              88.9400             0.3939              74             
2              [16384/60000]       0.4024              89.1700             0.3915              75             
2              [17408/60000]       0.4065              89.0000             0.3925              76             
2              [18432/60000]       0.3799              89.4900             0.3866              77             
2              [19456/60000]       0.4108              89.1300             0.3927              78             
2              [20480/60000]       0.4116              89.1200             0.3819              79             
2              [21504/60000]       0.3760              89.5800             0.3786              80             
2              [22528/60000]       0.4030              89.6100             0.3763              81             
