Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [1024/60000]        2.3727              28.1800             2.0697              1              
1              [2048/60000]        2.0559              45.0200             1.8308              2              
1              [3072/60000]        1.8637              54.2900             1.6496              3              
1              [4096/60000]        1.6655              60.7700             1.4919              4              
1              [5120/60000]        1.5254              63.2800             1.3742              5              
1              [6144/60000]        1.3997              68.2500             1.2507              6              
1              [7168/60000]        1.2816              71.5200             1.1718              7              
1              [8192/60000]        1.2020              72.7200             1.0914              8              
1              [9216/60000]        1.1358              74.1200             1.0490              9              
1              [10240/60000]       1.1363              74.1000             0.9885              10             
1              [11264/60000]       1.0329              77.6500             0.9371              11             
1              [12288/60000]       0.9635              77.3000             0.8899              12             
1              [13312/60000]       0.9375              81.8500             0.8417              13             
1              [14336/60000]       0.8467              79.5800             0.8126              14             
1              [15360/60000]       0.8316              81.9700             0.7780              15             
1              [16384/60000]       0.8120              81.0300             0.7703              16             
1              [17408/60000]       0.7683              83.1500             0.7364              17             
1              [18432/60000]       0.7679              82.8000             0.7108              18             
1              [19456/60000]       0.7247              82.9300             0.7096              19             
1              [20480/60000]       0.7471              84.1000             0.6787              20             
1              [21504/60000]       0.6823              83.5900             0.6729              21             
1              [22528/60000]       0.7055              84.8000             0.6475              22             
1              [23552/60000]       0.6887              83.8300             0.6455              23             
1              [24576/60000]       0.6463              85.6600             0.6225              24             
1              [25600/60000]       0.6429              85.3600             0.6091              25             
1              [26624/60000]       0.6813              86.3400             0.5951              26             
1              [27648/60000]       0.5985              85.8400             0.5858              27             
1              [28672/60000]       0.6054              86.6500             0.5785              28             
1              [29696/60000]       0.6241              85.7200             0.5739              29             
1              [30720/60000]       0.5956              86.3000             0.5694              30             
1              [31744/60000]       0.6054              86.7200             0.5532              31             
1              [32768/60000]       0.5717              86.6300             0.5467              32             
1              [33792/60000]       0.5444              86.9900             0.5375              33             
1              [34816/60000]       0.5396              87.0600             0.5285              34             
1              [35840/60000]       0.5412              87.2700             0.5261              35             
1              [36864/60000]       0.5585              87.0400             0.5214              36             
1              [37888/60000]       0.5509              87.3000             0.5138              37             
1              [38912/60000]       0.5425              87.2100             0.5073              38             
1              [39936/60000]       0.5277              87.5000             0.5037              39             
1              [40960/60000]       0.4979              87.6600             0.4915              40             
1              [41984/60000]       0.4929              87.3300             0.4952              41             
1              [43008/60000]       0.4918              87.2400             0.4913              42             
1              [44032/60000]       0.4919              87.6700             0.4854              43             
1              [45056/60000]       0.5065              88.3200             0.4724              44             
1              [46080/60000]       0.4854              88.0700             0.4720              45             
1              [47104/60000]       0.5117              88.2300             0.4643              46             
1              [48128/60000]       0.4697              88.5600             0.4590              47             
1              [49152/60000]       0.4577              88.3300             0.4560              48             
1              [50176/60000]       0.4823              87.9400             0.4593              49             
1              [51200/60000]       0.4988              88.3200             0.4509              50             
1              [52224/60000]       0.4514              88.6500             0.4422              51             
1              [53248/60000]       0.4927              88.5400             0.4395              52             
1              [54272/60000]       0.4871              89.0300             0.4363              53             
1              [55296/60000]       0.4317              88.6900             0.4368              54             
1              [56320/60000]       0.4417              88.9300             0.4338              55             
1              [57344/60000]       0.4926              89.2300             0.4257              56             
1              [58368/60000]       0.4453              89.0900             0.4238              57             
1              [59392/60000]       0.4881              88.9300             0.4248              58             
1              [35872/60000]       0.4323              89.4500             0.4176              59             
2              [1024/60000]        0.4530              89.1200             0.4173              60             
2              [2048/60000]        0.4585              89.4400             0.4120              61             
2              [3072/60000]        0.4092              89.5800             0.4076              62             
2              [4096/60000]        0.4519              89.3700             0.4084              63             
2              [5120/60000]        0.4666              88.5900             0.4149              64             
2              [6144/60000]        0.4636              88.8200             0.4152              65             
2              [7168/60000]        0.4817              89.4100             0.4015              66             
2              [8192/60000]        0.4234              89.4900             0.4000              67             
2              [9216/60000]        0.4246              89.6800             0.3954              68             
2              [10240/60000]       0.4146              89.6900             0.3942              69             
2              [11264/60000]       0.3754              89.8700             0.3890              70             
2              [12288/60000]       0.3831              89.4700             0.3908              71             
2              [13312/60000]       0.3683              89.5700             0.3903              72             
2              [14336/60000]       0.3980              89.3800             0.3894              73             
2              [15360/60000]       0.4299              89.6500             0.3898              74             
2              [16384/60000]       0.4366              89.6200             0.3878              75             
2              [17408/60000]       0.4533              89.8400             0.3821              76             
2              [18432/60000]       0.3252              89.6800             0.3788              77             
2              [19456/60000]       0.3896              89.9600             0.3784              78             
2              [20480/60000]       0.4281              90.0400             0.3737              79             
2              [21504/60000]       0.4238              89.9200             0.3719              80             
2              [22528/60000]       0.3874              89.6000             0.3786              81             
2              [23552/60000]       0.3610              89.7700             0.3752              82             
2              [24576/60000]       0.4243              89.7700             0.3707              83             
2              [25600/60000]       0.3783              89.9300             0.3679              84             
2              [26624/60000]       0.4025              89.9300             0.3663              85             
2              [27648/60000]       0.3731              89.9000             0.3643              86             
2              [28672/60000]       0.3824              89.8300             0.3724              87             
2              [29696/60000]       0.3819              89.9100             0.3618              88             
2              [30720/60000]       0.4005              89.7900             0.3663              89             
2              [31744/60000]       0.3483              89.8700             0.3642              90             
2              [32768/60000]       0.4010              90.1200             0.3592              91             
2              [33792/60000]       0.3755              89.7300             0.3652              92             
2              [34816/60000]       0.4061              90.0000             0.3618              93             
2              [35840/60000]       0.3629              90.0300             0.3589              94             
2              [36864/60000]       0.3392              90.2900             0.3552              95             
2              [37888/60000]       0.3469              89.8500             0.3640              96             
2              [38912/60000]       0.3951              90.2300             0.3532              97             
2              [39936/60000]       0.3426              90.1400             0.3508              98             
2              [40960/60000]       0.4146              90.6600             0.3492              99             
2              [41984/60000]       0.3767              90.3600             0.3489              100            
2              [43008/60000]       0.3702              90.5200             0.3432              101            
2              [44032/60000]       0.3726              90.5400             0.3447              102            
2              [45056/60000]       0.3743              90.5600             0.3434              103            
2              [46080/60000]       0.3955              90.6000             0.3406              104            
2              [47104/60000]       0.3664              90.2200             0.3526              105            
2              [48128/60000]       0.3429              90.4000             0.3422              106            
2              [49152/60000]       0.3367              90.2900             0.3434              107            
2              [50176/60000]       0.3428              90.3900             0.3412              108            
2              [51200/60000]       0.3566              90.2900             0.3392              109            
2              [52224/60000]       0.3524              90.9300             0.3371              110            
2              [53248/60000]       0.3588              90.6200             0.3383              111            
2              [54272/60000]       0.4122              90.5500             0.3387              112            
2              [55296/60000]       0.3620              90.5100             0.3383              113            
2              [56320/60000]       0.3576              90.6100             0.3370              114            
2              [57344/60000]       0.3347              90.4300             0.3410              115            
2              [58368/60000]       0.3516              90.7100             0.3396              116            
2              [59392/60000]       0.3506              90.4500             0.3361              117            
2              [35872/60000]       0.3226              89.7800             0.3531              118            
3              [1024/60000]        0.3580              90.6300             0.3384              119            
3              [2048/60000]        0.3229              90.4800             0.3395              120            
3              [3072/60000]        0.3812              90.4900             0.3321              121            
3              [4096/60000]        0.3670              90.1700             0.3441              122            
3              [5120/60000]        0.3612              90.6100             0.3336              123            
3              [6144/60000]        0.3414              90.7500             0.3298              124            
3              [7168/60000]        0.3660              90.7400             0.3316              125            
3              [8192/60000]        0.3717              90.9100             0.3276              126            
3              [9216/60000]        0.2981              90.6500             0.3299              127            
3              [10240/60000]       0.3641              90.7600             0.3270              128            
3              [11264/60000]       0.3636              90.6700             0.3274              129            
3              [12288/60000]       0.3286              90.9200             0.3255              130            
3              [13312/60000]       0.3362              90.5800             0.3293              131            
3              [14336/60000]       0.3461              90.8000             0.3269              132            
3              [15360/60000]       0.3310              90.3600             0.3332              133            
3              [16384/60000]       0.3170              90.6000             0.3320              134            
