Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3952              0
1              [1024/60000]        2.4028              23.3400             2.1052              1              
1              [2048/60000]        2.1308              41.1500             1.8645              2              
1              [3072/60000]        1.8691              59.3900             1.6556              3              
1              [4096/60000]        1.6609              59.9200             1.5013              4              
1              [5120/60000]        1.5034              66.9900             1.3788              5              
1              [6144/60000]        1.3922              68.1200             1.2579              6              
1              [7168/60000]        1.2711              72.8300             1.1602              7              
1              [8192/60000]        1.1813              72.7200             1.0985              8              
1              [9216/60000]        1.1342              76.0800             1.0279              9              
1              [10240/60000]       1.0495              76.6800             0.9794              10             
1              [11264/60000]       0.9933              80.4700             0.9107              11             
1              [12288/60000]       0.9476              81.2700             0.8710              12             
1              [13312/60000]       0.9121              79.4600             0.8455              13             
1              [14336/60000]       0.8708              81.0200             0.8190              14             
1              [15360/60000]       0.8563              81.1300             0.7836              15             
1              [16384/60000]       0.7795              81.4500             0.7628              16             
1              [17408/60000]       0.8044              84.3900             0.7283              17             
1              [18432/60000]       0.7444              83.8700             0.7069              18             
1              [19456/60000]       0.7192              84.2200             0.6890              19             
1              [20480/60000]       0.6968              84.0500             0.6814              20             
1              [21504/60000]       0.7049              84.7900             0.6582              21             
1              [22528/60000]       0.7191              84.4100             0.6451              22             
1              [23552/60000]       0.7037              85.9400             0.6228              23             
1              [24576/60000]       0.6397              85.8200             0.6141              24             
1              [25600/60000]       0.6454              86.0600             0.6040              25             
1              [26624/60000]       0.6260              86.0100             0.5890              26             
1              [27648/60000]       0.6146              86.2800             0.5826              27             
1              [28672/60000]       0.6168              85.9300             0.5809              28             
1              [29696/60000]       0.5812              85.8200             0.5714              29             
1              [30720/60000]       0.5836              86.2600             0.5586              30             
1              [31744/60000]       0.5747              86.4800             0.5549              31             
1              [32768/60000]       0.5671              86.7200             0.5384              32             
1              [33792/60000]       0.5873              87.6200             0.5342              33             
1              [34816/60000]       0.5423              87.2300             0.5236              34             
1              [35840/60000]       0.5168              87.2300             0.5246              35             
1              [36864/60000]       0.5280              87.2900             0.5154              36             
1              [37888/60000]       0.5320              87.2700             0.5077              37             
1              [38912/60000]       0.5596              87.7600             0.5032              38             
1              [39936/60000]       0.5557              87.6300             0.4940              39             
1              [40960/60000]       0.5023              87.8000             0.4892              40             
1              [41984/60000]       0.5674              87.8400             0.4837              41             
1              [43008/60000]       0.4897              88.2800             0.4753              42             
1              [44032/60000]       0.5197              87.3800             0.4782              43             
1              [45056/60000]       0.5182              87.9500             0.4717              44             
1              [46080/60000]       0.4845              88.2500             0.4639              45             
1              [47104/60000]       0.4887              88.4000             0.4584              46             
1              [48128/60000]       0.5029              88.3500             0.4588              47             
1              [49152/60000]       0.4020              88.3500             0.4523              48             
1              [50176/60000]       0.4801              88.7500             0.4463              49             
1              [51200/60000]       0.4792              88.5500             0.4436              50             
1              [52224/60000]       0.4682              88.5600             0.4444              51             
1              [53248/60000]       0.4706              88.4600             0.4430              52             
1              [54272/60000]       0.4703              88.4900             0.4400              53             
1              [55296/60000]       0.4606              88.8500             0.4306              54             
1              [56320/60000]       0.4314              88.8200             0.4262              55             
1              [57344/60000]       0.4723              88.9500             0.4242              56             
1              [58368/60000]       0.4728              88.6100             0.4241              57             
1              [59392/60000]       0.4951              89.2700             0.4176              58             
1              [35872/60000]       0.4425              89.2000             0.4218              59             
2              [1024/60000]        0.4653              89.2600             0.4128              60             
2              [2048/60000]        0.4459              89.2300             0.4089              61             
2              [3072/60000]        0.4256              89.3000             0.4124              62             
2              [4096/60000]        0.3712              88.7200             0.4131              63             
2              [5120/60000]        0.4234              88.4800             0.4244              64             
2              [6144/60000]        0.4087              89.0500             0.4035              65             
2              [7168/60000]        0.4170              89.3000             0.3987              66             
2              [8192/60000]        0.4046              89.4600             0.3947              67             
2              [9216/60000]        0.4335              89.6500             0.3903              68             
2              [10240/60000]       0.3764              89.8700             0.3899              69             
2              [11264/60000]       0.3905              89.8100             0.3871              70             
2              [12288/60000]       0.4174              89.7600             0.3865              71             
2              [13312/60000]       0.3692              89.6300             0.3869              72             
2              [14336/60000]       0.3795              89.4700             0.3881              73             
2              [15360/60000]       0.3939              89.4900             0.3845              74             
2              [16384/60000]       0.4361              89.7900             0.3835              75             
2              [17408/60000]       0.4200              89.6900             0.3781              76             
2              [18432/60000]       0.4188              90.0800             0.3756              77             
2              [19456/60000]       0.4126              90.0300             0.3744              78             
2              [20480/60000]       0.3468              89.8500             0.3750              79             
2              [21504/60000]       0.3656              89.8600             0.3734              80             
2              [22528/60000]       0.4269              89.7700             0.3766              81             
2              [23552/60000]       0.4140              90.2200             0.3671              82             
2              [24576/60000]       0.3796              89.7000             0.3772              83             
2              [25600/60000]       0.3842              90.1400             0.3635              84             
2              [26624/60000]       0.3760              89.9900             0.3654              85             
2              [27648/60000]       0.3372              90.3100             0.3598              86             
2              [28672/60000]       0.3709              90.4100             0.3595              87             
2              [29696/60000]       0.3934              90.5000             0.3585              88             
2              [30720/60000]       0.3861              90.0800             0.3617              89             
2              [31744/60000]       0.3653              90.2000             0.3565              90             
2              [32768/60000]       0.3694              89.8100             0.3669              91             
2              [33792/60000]       0.3803              89.8400             0.3656              92             
2              [34816/60000]       0.3682              90.2300             0.3560              93             
2              [35840/60000]       0.3839              90.3900             0.3486              94             
2              [36864/60000]       0.4037              90.4100             0.3550              95             
2              [37888/60000]       0.3760              90.3300             0.3497              96             
2              [38912/60000]       0.3260              90.5300             0.3468              97             
2              [39936/60000]       0.3656              90.5000             0.3498              98             
2              [40960/60000]       0.3818              90.3400             0.3483              99             
2              [41984/60000]       0.4282              90.5200             0.3483              100            
2              [43008/60000]       0.3751              90.4500             0.3430              101            
2              [44032/60000]       0.3882              90.7600             0.3432              102            
2              [45056/60000]       0.3830              90.4400             0.3454              103            
2              [46080/60000]       0.3179              90.4800             0.3507              104            
2              [47104/60000]       0.3713              90.4700             0.3423              105            
2              [48128/60000]       0.3294              90.6500             0.3393              106            
2              [49152/60000]       0.3708              90.6000             0.3358              107            
2              [50176/60000]       0.3847              90.5000             0.3357              108            
2              [51200/60000]       0.3570              90.6200             0.3403              109            
2              [52224/60000]       0.3521              90.3900             0.3368              110            
2              [53248/60000]       0.4034              90.8000             0.3336              111            
2              [54272/60000]       0.3788              90.2900             0.3426              112            
2              [55296/60000]       0.3779              90.5300             0.3373              113            
2              [56320/60000]       0.3520              90.6400             0.3360              114            
2              [57344/60000]       0.3726              90.5400             0.3348              115            
