Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4008              0
1              [1024/60000]        2.4237              25.0200             2.1076              1              
1              [2048/60000]        2.1088              41.5900             1.8649              2              
1              [3072/60000]        1.8846              56.6500             1.6550              3              
1              [4096/60000]        1.6795              64.2200             1.4868              4              
1              [5120/60000]        1.5147              66.0900             1.3667              5              
1              [6144/60000]        1.3771              71.7900             1.2502              6              
1              [7168/60000]        1.2758              73.4600             1.1540              7              
1              [8192/60000]        1.1565              73.3000             1.0874              8              
1              [9216/60000]        1.1424              74.0700             1.0332              9              
1              [10240/60000]       1.0350              78.1000             0.9663              10             
1              [11264/60000]       0.9985              77.4900             0.9294              11             
1              [12288/60000]       0.9528              80.0000             0.8868              12             
1              [13312/60000]       0.8969              79.0300             0.8559              13             
1              [14336/60000]       0.8974              80.3300             0.8358              14             
1              [15360/60000]       0.8703              81.5500             0.7872              15             
1              [16384/60000]       0.8160              81.4600             0.7715              16             
1              [17408/60000]       0.7851              82.9200             0.7389              17             
1              [18432/60000]       0.7417              82.5000             0.7258              18             
1              [19456/60000]       0.7471              83.7600             0.7052              19             
1              [20480/60000]       0.7466              84.2600             0.6840              20             
1              [21504/60000]       0.7031              85.4600             0.6630              21             
1              [22528/60000]       0.6589              85.1000             0.6514              22             
1              [23552/60000]       0.6648              84.8900             0.6386              23             
1              [24576/60000]       0.6222              84.5600             0.6327              24             
1              [25600/60000]       0.6856              85.9800             0.6114              25             
1              [26624/60000]       0.6087              85.7700             0.6059              26             
1              [27648/60000]       0.6122              85.8600             0.5908              27             
1              [28672/60000]       0.6080              86.6600             0.5813              28             
1              [29696/60000]       0.5795              86.3400             0.5729              29             
1              [30720/60000]       0.5782              86.0500             0.5692              30             
1              [31744/60000]       0.5731              86.2700             0.5630              31             
1              [32768/60000]       0.5996              86.3300             0.5532              32             
1              [33792/60000]       0.5810              85.5800             0.5563              33             
1              [34816/60000]       0.5793              85.6100             0.5415              34             
1              [35840/60000]       0.5673              86.8900             0.5310              35             
1              [36864/60000]       0.5738              86.7800             0.5251              36             
1              [37888/60000]       0.5141              87.3300             0.5188              37             
1              [38912/60000]       0.5383              87.3600             0.5106              38             
1              [39936/60000]       0.5396              87.3900             0.5039              39             
1              [40960/60000]       0.5136              87.7500             0.4974              40             
1              [41984/60000]       0.5739              87.3700             0.5053              41             
1              [43008/60000]       0.5090              87.1000             0.4938              42             
1              [44032/60000]       0.4837              87.9300             0.4839              43             
1              [45056/60000]       0.5090              87.8800             0.4809              44             
1              [46080/60000]       0.5108              88.0400             0.4784              45             
1              [47104/60000]       0.4932              87.8500             0.4716              46             
1              [48128/60000]       0.5362              88.1300             0.4695              47             
1              [49152/60000]       0.4532              88.0900             0.4636              48             
1              [50176/60000]       0.5172              88.1300             0.4581              49             
1              [51200/60000]       0.4945              88.2100             0.4552              50             
1              [52224/60000]       0.4125              87.9800             0.4551              51             
1              [53248/60000]       0.4774              88.3200             0.4519              52             
1              [54272/60000]       0.4916              88.2500             0.4437              53             
1              [55296/60000]       0.4666              88.4900             0.4444              54             
1              [56320/60000]       0.4663              88.4500             0.4392              55             
1              [57344/60000]       0.4336              88.7700             0.4357              56             
1              [58368/60000]       0.4586              88.2700             0.4353              57             
1              [59392/60000]       0.4612              88.8000             0.4328              58             
1              [35872/60000]       0.4576              88.3800             0.4305              59             
2              [1024/60000]        0.4637              88.5600             0.4313              60             
2              [2048/60000]        0.4158              88.5400             0.4267              61             
2              [3072/60000]        0.4072              88.6800             0.4179              62             
2              [4096/60000]        0.3883              88.7100             0.4187              63             
2              [5120/60000]        0.4706              89.1700             0.4139              64             
2              [6144/60000]        0.4562              88.3200             0.4156              65             
2              [7168/60000]        0.4651              89.0500             0.4149              66             
2              [8192/60000]        0.3860              88.4700             0.4145              67             
2              [9216/60000]        0.4375              88.9100             0.4114              68             
2              [10240/60000]       0.4277              88.2600             0.4154              69             
2              [11264/60000]       0.4495              88.8500             0.4109              70             
2              [12288/60000]       0.4038              89.0600             0.3991              71             
2              [13312/60000]       0.3789              89.2600             0.3995              72             
2              [14336/60000]       0.4635              88.8600             0.4061              73             
2              [15360/60000]       0.4096              89.1200             0.3967              74             
2              [16384/60000]       0.4203              89.1300             0.3929              75             
2              [17408/60000]       0.4039              88.8500             0.4011              76             
2              [18432/60000]       0.4129              89.0900             0.3947              77             
2              [19456/60000]       0.4104              89.1700             0.3939              78             
2              [20480/60000]       0.3936              89.1700             0.3931              79             
2              [21504/60000]       0.4023              89.0000             0.3888              80             
2              [22528/60000]       0.4083              88.9700             0.3998              81             
2              [23552/60000]       0.4022              89.2600             0.3821              82             
2              [24576/60000]       0.3878              89.0800             0.3825              83             
2              [25600/60000]       0.4019              89.8100             0.3789              84             
2              [26624/60000]       0.4537              89.4800             0.3830              85             
2              [27648/60000]       0.3776              89.9100             0.3761              86             
2              [28672/60000]       0.3825              88.9000             0.3839              87             
2              [29696/60000]       0.3650              89.6700             0.3757              88             
2              [30720/60000]       0.4174              89.5600             0.3715              89             
2              [31744/60000]       0.3907              89.8100             0.3692              90             
2              [32768/60000]       0.3872              89.8700             0.3675              91             
2              [33792/60000]       0.3433              89.5300             0.3663              92             
2              [34816/60000]       0.4036              89.8400             0.3690              93             
2              [35840/60000]       0.3740              89.9400             0.3671              94             
2              [36864/60000]       0.3930              90.1500             0.3671              95             
2              [37888/60000]       0.3401              89.5000             0.3671              96             
2              [38912/60000]       0.3850              89.9700             0.3588              97             
2              [39936/60000]       0.3567              89.8300             0.3577              98             
2              [40960/60000]       0.3416              90.0200             0.3575              99             
2              [41984/60000]       0.3382              89.9700             0.3612              100            
2              [43008/60000]       0.3442              89.4100             0.3659              101            
2              [44032/60000]       0.3643              89.9500             0.3620              102            
2              [45056/60000]       0.3921              89.9500             0.3537              103            
2              [46080/60000]       0.3246              90.2200             0.3524              104            
2              [47104/60000]       0.3907              89.7600             0.3547              105            
2              [48128/60000]       0.3295              90.1200             0.3526              106            
2              [49152/60000]       0.4201              90.1100             0.3522              107            
2              [50176/60000]       0.4253              90.1500             0.3533              108            
2              [51200/60000]       0.4035              90.1800             0.3510              109            
2              [52224/60000]       0.3735              90.1700             0.3522              110            
2              [53248/60000]       0.3554              90.2300             0.3517              111            
2              [54272/60000]       0.3691              90.4400             0.3471              112            
2              [55296/60000]       0.3550              90.1200             0.3541              113            
2              [56320/60000]       0.3731              90.4600             0.3443              114            
2              [57344/60000]       0.3549              89.8800             0.3524              115            
2              [58368/60000]       0.4240              90.3200             0.3455              116            
2              [59392/60000]       0.4078              89.6400             0.3601              117            
2              [35872/60000]       0.3361              89.7900             0.3551              118            
3              [1024/60000]        0.3505              90.3700             0.3416              119            
3              [2048/60000]        0.3465              90.3800             0.3426              120            
3              [3072/60000]        0.3686              90.2700             0.3473              121            
3              [4096/60000]        0.3398              89.9400             0.3474              122            
3              [5120/60000]        0.3592              90.3100             0.3473              123            
3              [6144/60000]        0.3863              89.8500             0.3495              124            
3              [7168/60000]        0.3397              90.3200             0.3397              125            
3              [8192/60000]        0.3540              90.4200             0.3407              126            
3              [9216/60000]        0.3468              90.5100             0.3377              127            
3              [10240/60000]       0.3610              90.3500             0.3419              128            
3              [11264/60000]       0.3078              90.3900             0.3410              129            
3              [12288/60000]       0.3551              90.3400             0.3383              130            
3              [13312/60000]       0.2976              90.4300             0.3356              131            
3              [14336/60000]       0.3341              90.3200             0.3390              132            
3              [15360/60000]       0.3590              90.2600             0.3464              133            
3              [16384/60000]       0.3407              90.3200             0.3397              134            
