Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4629              0
1              [1024/60000]        2.4522              26.2000             2.1571              1              
1              [2048/60000]        2.1597              38.3000             1.9163              2              
1              [3072/60000]        1.9521              56.9100             1.6935              3              
1              [4096/60000]        1.7199              60.1000             1.5347              4              
1              [5120/60000]        1.5782              65.4500             1.3971              5              
1              [6144/60000]        1.4050              70.6500             1.2664              6              
1              [7168/60000]        1.2906              73.5100             1.1903              7              
1              [8192/60000]        1.2336              74.8400             1.1016              8              
1              [9216/60000]        1.1029              75.3800             1.0564              9              
1              [10240/60000]       1.0603              79.0600             0.9655              10             
1              [11264/60000]       0.9695              80.7200             0.9220              11             
1              [12288/60000]       0.9474              76.8900             0.8994              12             
1              [13312/60000]       0.9225              78.8300             0.8662              13             
1              [14336/60000]       0.9067              79.6100             0.8235              14             
1              [15360/60000]       0.8582              80.2200             0.8059              15             
1              [16384/60000]       0.8708              79.1800             0.7826              16             
1              [17408/60000]       0.8169              82.1400             0.7498              17             
1              [18432/60000]       0.7510              83.4200             0.7179              18             
1              [19456/60000]       0.7420              84.6000             0.6987              19             
1              [20480/60000]       0.7353              84.2200             0.6800              20             
1              [21504/60000]       0.7339              85.0700             0.6658              21             
1              [22528/60000]       0.6898              84.9200             0.6468              22             
1              [23552/60000]       0.7039              85.5000             0.6398              23             
1              [24576/60000]       0.6827              84.9500             0.6259              24             
1              [25600/60000]       0.6756              86.0400             0.6159              25             
1              [26624/60000]       0.6643              85.7000             0.6007              26             
1              [27648/60000]       0.6031              86.1700             0.5918              27             
1              [28672/60000]       0.6271              86.2900             0.5833              28             
1              [29696/60000]       0.6367              86.6300             0.5704              29             
1              [30720/60000]       0.6023              87.1000             0.5584              30             
1              [31744/60000]       0.5506              87.0400             0.5493              31             
1              [32768/60000]       0.5428              86.8100             0.5463              32             
1              [33792/60000]       0.5390              87.2100             0.5358              33             
1              [34816/60000]       0.6049              87.6600             0.5294              34             
1              [35840/60000]       0.5124              87.1600             0.5248              35             
1              [36864/60000]       0.5262              87.5500             0.5144              36             
1              [37888/60000]       0.5360              87.4500             0.5135              37             
1              [38912/60000]       0.5517              87.6400             0.5066              38             
1              [39936/60000]       0.5536              88.0500             0.4965              39             
1              [40960/60000]       0.5369              87.8900             0.4938              40             
1              [41984/60000]       0.5125              88.0600             0.4853              41             
1              [43008/60000]       0.5171              88.0500             0.4815              42             
1              [44032/60000]       0.5167              87.9000             0.4776              43             
1              [45056/60000]       0.4991              88.3800             0.4713              44             
1              [46080/60000]       0.5072              88.3000             0.4695              45             
1              [47104/60000]       0.5070              87.8400             0.4682              46             
1              [48128/60000]       0.4608              88.1900             0.4603              47             
1              [49152/60000]       0.5093              88.3700             0.4567              48             
1              [50176/60000]       0.5030              88.1700             0.4523              49             
1              [51200/60000]       0.4791              88.4800             0.4463              50             
1              [52224/60000]       0.4822              88.5000             0.4434              51             
1              [53248/60000]       0.4823              88.5600             0.4403              52             
1              [54272/60000]       0.4206              88.9800             0.4356              53             
1              [55296/60000]       0.4464              88.9200             0.4350              54             
1              [56320/60000]       0.4810              88.7100             0.4296              55             
1              [57344/60000]       0.4442              88.8900             0.4291              56             
1              [58368/60000]       0.4334              88.9000             0.4209              57             
1              [59392/60000]       0.4420              88.8500             0.4236              58             
1              [35872/60000]       0.4289              89.1400             0.4192              59             
2              [1024/60000]        0.4274              88.8300             0.4197              60             
2              [2048/60000]        0.4315              89.0700             0.4169              61             
2              [3072/60000]        0.4503              88.1100             0.4209              62             
2              [4096/60000]        0.4272              89.1900             0.4082              63             
2              [5120/60000]        0.4241              89.3500             0.4074              64             
2              [6144/60000]        0.3754              88.9400             0.4090              65             
2              [7168/60000]        0.3864              89.1800             0.4013              66             
2              [8192/60000]        0.4845              89.2100             0.3979              67             
2              [9216/60000]        0.4428              89.4400             0.3959              68             
2              [10240/60000]       0.4473              89.1600             0.3935              69             
2              [11264/60000]       0.4135              89.3600             0.3949              70             
2              [12288/60000]       0.3933              89.5200             0.3857              71             
2              [13312/60000]       0.4337              89.7800             0.3840              72             
2              [14336/60000]       0.4190              89.6200             0.3822              73             
2              [15360/60000]       0.3995              89.6000             0.3853              74             
2              [16384/60000]       0.3963              89.5000             0.3816              75             
2              [17408/60000]       0.4851              89.4200             0.3845              76             
2              [18432/60000]       0.4466              89.3400             0.3816              77             
2              [19456/60000]       0.3983              89.8300             0.3774              78             
2              [20480/60000]       0.4142              89.2700             0.3792              79             
2              [21504/60000]       0.4188              89.4900             0.3801              80             
2              [22528/60000]       0.4162              89.6900             0.3729              81             
2              [23552/60000]       0.3941              89.5800             0.3767              82             
2              [24576/60000]       0.3575              89.7300             0.3698              83             
2              [25600/60000]       0.3847              90.1100             0.3670              84             
2              [26624/60000]       0.4208              89.7100             0.3704              85             
2              [27648/60000]       0.3632              90.1500             0.3626              86             
2              [28672/60000]       0.3933              89.8500             0.3622              87             
2              [29696/60000]       0.4275              89.9300             0.3689              88             
2              [30720/60000]       0.3582              89.9300             0.3569              89             
2              [31744/60000]       0.3819              90.2100             0.3622              90             
2              [32768/60000]       0.3798              89.6700             0.3657              91             
2              [33792/60000]       0.3551              90.0300             0.3556              92             
2              [34816/60000]       0.3489              90.0100             0.3547              93             
2              [35840/60000]       0.4180              90.0300             0.3611              94             
2              [36864/60000]       0.3830              90.1100             0.3535              95             
2              [37888/60000]       0.3542              90.2500             0.3490              96             
2              [38912/60000]       0.3924              90.1100             0.3524              97             
2              [39936/60000]       0.3724              90.3600             0.3443              98             
2              [40960/60000]       0.3604              90.2600             0.3488              99             
2              [41984/60000]       0.3761              90.6000             0.3419              100            
2              [43008/60000]       0.3821              90.5200             0.3438              101            
2              [44032/60000]       0.3832              90.0900             0.3441              102            
2              [45056/60000]       0.3775              90.4300             0.3471              103            
2              [46080/60000]       0.3386              90.0300             0.3483              104            
