Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [1024/60000]        2.3707              36.8400             2.0706              1              
1              [2048/60000]        2.0687              52.8900             1.8147              2              
1              [3072/60000]        1.8226              58.7900             1.6057              3              
1              [4096/60000]        1.6313              64.6400             1.4463              4              
1              [5120/60000]        1.4593              73.4200             1.3015              5              
1              [6144/60000]        1.3363              71.6400             1.2160              6              
1              [7168/60000]        1.2365              75.9800             1.1156              7              
1              [8192/60000]        1.1115              75.1000             1.0605              8              
1              [9216/60000]        1.1326              76.7700             1.0036              9              
1              [10240/60000]       1.0472              76.9600             0.9597              10             
1              [11264/60000]       1.0133              78.1400             0.9160              11             
1              [12288/60000]       0.9281              80.5200             0.8612              12             
1              [13312/60000]       0.8958              81.6700             0.8303              13             
1              [14336/60000]       0.8783              79.2000             0.8118              14             
1              [15360/60000]       0.8313              82.7300             0.7666              15             
1              [16384/60000]       0.8495              83.6700             0.7395              16             
1              [17408/60000]       0.7447              84.7800             0.7127              17             
1              [18432/60000]       0.7100              83.8600             0.6967              18             
1              [19456/60000]       0.7499              84.1300             0.6899              19             
1              [20480/60000]       0.7031              84.4200             0.6683              20             
1              [21504/60000]       0.6546              84.9200             0.6545              21             
1              [22528/60000]       0.6693              84.1900             0.6455              22             
1              [23552/60000]       0.6582              85.8500             0.6203              23             
1              [24576/60000]       0.6163              85.9600             0.6146              24             
1              [25600/60000]       0.6509              85.8300             0.5968              25             
1              [26624/60000]       0.6258              86.3900             0.5868              26             
1              [27648/60000]       0.6071              85.7400             0.5799              27             
1              [28672/60000]       0.6071              86.2400             0.5739              28             
1              [29696/60000]       0.6220              85.7700             0.5657              29             
1              [30720/60000]       0.5790              86.5100             0.5518              30             
1              [31744/60000]       0.5697              86.6200             0.5448              31             
1              [32768/60000]       0.5794              86.8800             0.5370              32             
1              [33792/60000]       0.5394              86.9900             0.5270              33             
1              [34816/60000]       0.5571              87.2700             0.5218              34             
1              [35840/60000]       0.5756              87.3300             0.5188              35             
1              [36864/60000]       0.5422              87.3300             0.5077              36             
1              [37888/60000]       0.5432              87.4700             0.5117              37             
1              [38912/60000]       0.5960              86.7800             0.5083              38             
1              [39936/60000]       0.5464              87.6900             0.4949              39             
1              [40960/60000]       0.5058              87.5200             0.4878              40             
1              [41984/60000]       0.5698              88.0800             0.4857              41             
1              [43008/60000]       0.5121              87.9300             0.4792              42             
1              [44032/60000]       0.4802              87.7600             0.4722              43             
1              [45056/60000]       0.5062              87.9100             0.4705              44             
1              [46080/60000]       0.4911              86.9800             0.4726              45             
1              [47104/60000]       0.4982              87.8800             0.4700              46             
1              [48128/60000]       0.5265              87.6900             0.4582              47             
1              [49152/60000]       0.4620              88.2100             0.4546              48             
1              [50176/60000]       0.5077              88.7600             0.4447              49             
1              [51200/60000]       0.4758              88.6000             0.4432              50             
1              [52224/60000]       0.4253              88.7900             0.4377              51             
1              [53248/60000]       0.4599              88.4800             0.4407              52             
1              [54272/60000]       0.5008              89.0400             0.4313              53             
1              [55296/60000]       0.4430              88.9700             0.4314              54             
1              [56320/60000]       0.4711              88.6800             0.4258              55             
1              [57344/60000]       0.5013              89.0900             0.4202              56             
1              [58368/60000]       0.4455              89.0100             0.4196              57             
