Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [1024/60000]        2.3697              30.8500             2.0783              1              
1              [2048/60000]        2.0842              47.8400             1.8280              2              
1              [3072/60000]        1.8228              53.8600             1.6563              3              
1              [4096/60000]        1.6387              64.5400             1.4705              4              
1              [5120/60000]        1.4850              66.9400             1.3504              5              
1              [6144/60000]        1.3993              73.1300             1.2375              6              
1              [7168/60000]        1.2510              74.3300             1.1376              7              
1              [8192/60000]        1.1632              78.6900             1.0557              8              
1              [9216/60000]        1.0751              78.2500             0.9933              9              
1              [10240/60000]       1.0130              80.8100             0.9383              10             
1              [11264/60000]       0.9604              80.1600             0.8970              11             
1              [12288/60000]       0.9092              80.7400             0.8583              12             
1              [13312/60000]       0.8875              82.2100             0.8191              13             
1              [14336/60000]       0.8444              82.2100             0.7908              14             
1              [15360/60000]       0.8326              82.0100             0.7799              15             
1              [16384/60000]       0.7933              82.5200             0.7418              16             
1              [17408/60000]       0.7612              84.1600             0.7204              17             
1              [18432/60000]       0.7681              83.5300             0.6992              18             
1              [19456/60000]       0.7593              84.4700             0.6822              19             
1              [20480/60000]       0.7400              84.9600             0.6625              20             
1              [21504/60000]       0.6815              84.0700             0.6540              21             
1              [22528/60000]       0.6686              84.8700             0.6446              22             
1              [23552/60000]       0.6321              85.0200             0.6249              23             
1              [24576/60000]       0.6354              86.0900             0.6040              24             
1              [25600/60000]       0.6211              85.9500             0.5939              25             
1              [26624/60000]       0.6022              85.9500             0.5806              26             
1              [27648/60000]       0.6239              86.4900             0.5731              27             
1              [28672/60000]       0.5813              86.5400             0.5623              28             
1              [29696/60000]       0.5735              86.1000             0.5597              29             
1              [30720/60000]       0.6006              86.2100             0.5509              30             
1              [31744/60000]       0.5840              86.2900             0.5466              31             
1              [32768/60000]       0.5827              86.3200             0.5451              32             
1              [33792/60000]       0.5473              86.0400             0.5335              33             
1              [34816/60000]       0.5754              87.3000             0.5189              34             
1              [35840/60000]       0.5381              87.1600             0.5126              35             
1              [36864/60000]       0.5616              87.1900             0.5052              36             
1              [37888/60000]       0.4861              87.4900             0.5019              37             
1              [38912/60000]       0.5126              87.0700             0.4963              38             
1              [39936/60000]       0.5351              87.5500             0.4950              39             
1              [40960/60000]       0.4982              87.6300             0.4855              40             
1              [41984/60000]       0.4800              87.4400             0.4836              41             
1              [43008/60000]       0.4789              87.9700             0.4736              42             
1              [44032/60000]       0.5049              87.5000             0.4759              43             
1              [45056/60000]       0.5122              87.6200             0.4690              44             
1              [46080/60000]       0.4702              87.9800             0.4626              45             
1              [47104/60000]       0.5102              87.9700             0.4582              46             
1              [48128/60000]       0.4686              88.1300             0.4553              47             
1              [49152/60000]       0.5008              87.8600             0.4545              48             
1              [50176/60000]       0.4952              88.3200             0.4503              49             
1              [51200/60000]       0.4830              87.8400             0.4493              50             
1              [52224/60000]       0.5325              88.4900             0.4386              51             
1              [53248/60000]       0.4025              88.0600             0.4418              52             
1              [54272/60000]       0.4300              88.3700             0.4332              53             
1              [55296/60000]       0.4791              88.6700             0.4290              54             
1              [56320/60000]       0.4268              88.5900             0.4335              55             
1              [57344/60000]       0.4577              89.0600             0.4213              56             
1              [58368/60000]       0.4346              88.5400             0.4204              57             
1              [59392/60000]       0.4690              88.3500             0.4292              58             
1              [35872/60000]       0.4130              88.7800             0.4152              59             
2              [1024/60000]        0.4196              89.1300             0.4130              60             
2              [2048/60000]        0.4766              88.8600             0.4129              61             
2              [3072/60000]        0.4053              89.1200             0.4067              62             
2              [4096/60000]        0.4171              88.8800             0.4071              63             
2              [5120/60000]        0.4475              89.1000             0.4022              64             
2              [6144/60000]        0.4235              89.3300             0.4013              65             
2              [7168/60000]        0.4290              89.2000             0.3988              66             
2              [8192/60000]        0.4033              89.3800             0.3947              67             
2              [9216/60000]        0.4009              89.2000             0.3923              68             
2              [10240/60000]       0.4466              89.7400             0.3893              69             
2              [11264/60000]       0.3766              89.2600             0.3889              70             
2              [12288/60000]       0.3792              89.6600             0.3857              71             
2              [13312/60000]       0.3780              89.6000             0.3862              72             
2              [14336/60000]       0.4017              89.7000             0.3811              73             
2              [15360/60000]       0.3658              89.7500             0.3809              74             
2              [16384/60000]       0.4004              89.8400             0.3821              75             
2              [17408/60000]       0.4441              89.6200             0.3814              76             
2              [18432/60000]       0.3789              89.5900             0.3760              77             
2              [19456/60000]       0.3912              89.7000             0.3758              78             
2              [20480/60000]       0.4025              89.3800             0.3814              79             
2              [21504/60000]       0.4004              89.6900             0.3753              80             
2              [22528/60000]       0.3694              90.0000             0.3683              81             
2              [23552/60000]       0.3481              89.7600             0.3676              82             
2              [24576/60000]       0.3687              89.6100             0.3665              83             
2              [25600/60000]       0.3731              90.0900             0.3623              84             
2              [26624/60000]       0.3680              89.6000             0.3697              85             
2              [27648/60000]       0.4045              89.5300             0.3627              86             
2              [28672/60000]       0.3810              89.7600             0.3660              87             
2              [29696/60000]       0.3915              89.4400             0.3650              88             
2              [30720/60000]       0.3818              89.8600             0.3602              89             
2              [31744/60000]       0.3880              90.1100             0.3570              90             
2              [32768/60000]       0.3576              90.2700             0.3532              91             
2              [33792/60000]       0.3702              90.2800             0.3514              92             
2              [34816/60000]       0.3587              90.2200             0.3559              93             
2              [35840/60000]       0.3777              90.3700             0.3488              94             
2              [36864/60000]       0.3357              90.0800             0.3530              95             
2              [37888/60000]       0.3932              90.0600             0.3517              96             
2              [38912/60000]       0.3597              90.3800             0.3466              97             
2              [39936/60000]       0.3362              89.9700             0.3554              98             
