Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3437              0
1              [1024/60000]        2.3498              30.7400             2.0553              1              
1              [2048/60000]        2.0637              49.5300             1.8077              2              
1              [3072/60000]        1.8096              61.1500             1.6112              3              
1              [4096/60000]        1.6209              60.9900             1.4622              4              
1              [5120/60000]        1.4445              69.1800             1.3239              5              
1              [6144/60000]        1.3339              74.0600             1.2012              6              
1              [7168/60000]        1.2292              76.1600             1.1255              7              
1              [8192/60000]        1.1196              77.0100             1.0558              8              
1              [9216/60000]        1.0417              76.2600             1.0115              9              
1              [10240/60000]       1.0487              79.0600             0.9445              10             
1              [11264/60000]       0.9353              77.9500             0.9099              11             
1              [12288/60000]       0.9408              80.3400             0.8640              12             
1              [13312/60000]       0.8848              80.6900             0.8297              13             
1              [14336/60000]       0.8355              82.1000             0.7933              14             
1              [15360/60000]       0.8225              82.5700             0.7623              15             
1              [16384/60000]       0.8019              82.7100             0.7473              16             
1              [17408/60000]       0.7871              82.6400             0.7276              17             
1              [18432/60000]       0.7216              84.7700             0.6919              18             
1              [19456/60000]       0.7110              83.9700             0.6878              19             
1              [20480/60000]       0.7316              84.5000             0.6650              20             
1              [21504/60000]       0.6594              84.7800             0.6469              21             
1              [22528/60000]       0.6711              84.8000             0.6364              22             
1              [23552/60000]       0.6761              84.4400             0.6266              23             
1              [24576/60000]       0.6997              84.4400             0.6235              24             
1              [25600/60000]       0.6404              85.8200             0.5987              25             
1              [26624/60000]       0.6165              86.1400             0.5852              26             
1              [27648/60000]       0.6180              85.2200             0.5851              27             
1              [28672/60000]       0.5791              86.1200             0.5693              28             
1              [29696/60000]       0.5889              86.1100             0.5614              29             
1              [30720/60000]       0.5673              86.4200             0.5505              30             
1              [31744/60000]       0.5442              86.6600             0.5418              31             
1              [32768/60000]       0.6117              86.6200             0.5410              32             
1              [33792/60000]       0.5934              85.4200             0.5452              33             
1              [34816/60000]       0.5613              86.9600             0.5231              34             
1              [35840/60000]       0.5194              87.0700             0.5104              35             
1              [36864/60000]       0.5504              87.5200             0.5052              36             
1              [37888/60000]       0.5150              87.6500             0.4982              37             
