Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4665              0
1              [1024/60000]        2.4635              23.3800             2.1775              1              
1              [2048/60000]        2.1739              42.3900             1.9057              2              
1              [3072/60000]        1.9019              58.4000             1.6790              3              
1              [4096/60000]        1.6736              63.9800             1.5100              4              
1              [5120/60000]        1.5399              68.5400             1.3778              5              
1              [6144/60000]        1.3462              71.5800             1.2550              6              
1              [7168/60000]        1.2783              74.1700             1.1750              7              
1              [8192/60000]        1.2042              75.5200             1.0852              8              
1              [9216/60000]        1.0889              77.7100             1.0229              9              
1              [10240/60000]       1.0139              80.2900             0.9623              10             
1              [11264/60000]       1.0081              78.4300             0.9251              11             
1              [12288/60000]       0.9323              80.6500             0.8853              12             
1              [13312/60000]       0.9347              80.7500             0.8532              13             
1              [14336/60000]       0.8808              81.1500             0.8213              14             
1              [15360/60000]       0.8209              81.2300             0.7946              15             
1              [16384/60000]       0.8000              80.6300             0.7748              16             
1              [17408/60000]       0.7924              83.7200             0.7367              17             
1              [18432/60000]       0.7583              83.5800             0.7154              18             
1              [19456/60000]       0.7513              84.8800             0.6912              19             
1              [20480/60000]       0.7199              84.7100             0.6746              20             
1              [21504/60000]       0.6656              85.1400             0.6622              21             
1              [22528/60000]       0.6578              85.2800             0.6453              22             
1              [23552/60000]       0.6415              84.8800             0.6295              23             
1              [24576/60000]       0.6175              86.0000             0.6134              24             
1              [25600/60000]       0.6771              85.5900             0.6067              25             
1              [26624/60000]       0.6336              86.4200             0.5979              26             
1              [27648/60000]       0.5945              85.4200             0.5862              27             
1              [28672/60000]       0.6121              86.6700             0.5732              28             
1              [29696/60000]       0.5886              86.6800             0.5592              29             
1              [30720/60000]       0.5811              86.9100             0.5551              30             
1              [31744/60000]       0.5898              86.8600             0.5471              31             
1              [32768/60000]       0.6045              87.3300             0.5429              32             
1              [33792/60000]       0.5558              86.4100             0.5338              33             
1              [34816/60000]       0.5690              87.4600             0.5198              34             
1              [35840/60000]       0.5222              87.3800             0.5138              35             
