Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3647              0
1              [1024/60000]        2.3600              32.0100             2.0620              1              
1              [2048/60000]        2.0734              47.8900             1.8317              2              
1              [3072/60000]        1.8185              57.5700             1.6183              3              
1              [4096/60000]        1.6387              59.2500             1.4950              4              
1              [5120/60000]        1.5334              63.3900             1.3773              5              
1              [6144/60000]        1.3628              65.5600             1.2638              6              
1              [7168/60000]        1.2723              70.8800             1.1853              7              
1              [8192/60000]        1.1977              75.9800             1.0761              8              
1              [9216/60000]        1.0939              76.8700             1.0247              9              
1              [10240/60000]       1.0224              75.5400             0.9805              10             
1              [11264/60000]       0.9705              78.9600             0.9158              11             
1              [12288/60000]       0.9542              79.1400             0.8854              12             
1              [13312/60000]       0.8642              78.9200             0.8516              13             
1              [14336/60000]       0.8699              81.2100             0.8102              14             
1              [15360/60000]       0.7814              81.5900             0.7857              15             
1              [16384/60000]       0.7786              83.3600             0.7512              16             
1              [17408/60000]       0.7622              83.5700             0.7269              17             
1              [18432/60000]       0.7685              83.6300             0.7100              18             
1              [19456/60000]       0.7259              83.7500             0.6944              19             
1              [20480/60000]       0.6803              84.1300             0.6728              20             
1              [21504/60000]       0.6767              84.5300             0.6585              21             
1              [22528/60000]       0.7062              83.9000             0.6567              22             
1              [23552/60000]       0.6743              83.7400             0.6415              23             
1              [24576/60000]       0.7052              84.9400             0.6239              24             
1              [25600/60000]       0.6247              85.4400             0.6075              25             
1              [26624/60000]       0.6240              85.7800             0.5949              26             
1              [27648/60000]       0.6194              85.4300             0.5945              27             
1              [28672/60000]       0.6561              85.7200             0.5782              28             
1              [29696/60000]       0.6279              86.2400             0.5702              29             
1              [30720/60000]       0.5789              86.4700             0.5596              30             
1              [31744/60000]       0.5706              86.4300             0.5532              31             
1              [32768/60000]       0.5760              86.9500             0.5423              32             
1              [33792/60000]       0.5443              86.5700             0.5351              33             
1              [34816/60000]       0.5632              87.4500             0.5278              34             
1              [35840/60000]       0.5447              86.6000             0.5290              35             
1              [36864/60000]       0.5798              87.1700             0.5158              36             
1              [37888/60000]       0.5400              87.5600             0.5113              37             
1              [38912/60000]       0.5122              87.0900             0.5069              38             
1              [39936/60000]       0.5440              87.3500             0.5019              39             
1              [40960/60000]       0.5727              87.4900             0.4975              40             
1              [41984/60000]       0.5521              88.0600             0.4905              41             
1              [43008/60000]       0.4768              87.5100             0.4876              42             
1              [44032/60000]       0.4990              88.0200             0.4788              43             
1              [45056/60000]       0.4998              87.9000             0.4734              44             
1              [46080/60000]       0.4580              87.8100             0.4728              45             
1              [47104/60000]       0.4887              87.8800             0.4675              46             
1              [48128/60000]       0.4808              88.1400             0.4611              47             
1              [49152/60000]       0.4640              88.2300             0.4569              48             
1              [50176/60000]       0.4905              88.3800             0.4515              49             
1              [51200/60000]       0.4838              87.8800             0.4550              50             
1              [52224/60000]       0.4382              88.5300             0.4471              51             
1              [53248/60000]       0.4719              88.0700             0.4438              52             
1              [54272/60000]       0.4496              88.4800             0.4378              53             
1              [55296/60000]       0.4801              88.6700             0.4352              54             
1              [56320/60000]       0.5234              88.3000             0.4369              55             
1              [57344/60000]       0.4876              88.6600             0.4300              56             
1              [58368/60000]       0.4271              88.4500             0.4310              57             
1              [59392/60000]       0.4749              89.0000             0.4218              58             
1              [35872/60000]       0.3946              88.0700             0.4297              59             
2              [1024/60000]        0.4538              88.7000             0.4211              60             
2              [2048/60000]        0.4350              88.6500             0.4170              61             
2              [3072/60000]        0.4085              89.0400             0.4105              62             
2              [4096/60000]        0.4358              88.8800             0.4104              63             
2              [5120/60000]        0.4608              89.0700             0.4086              64             
2              [6144/60000]        0.4298              88.7800             0.4087              65             
2              [7168/60000]        0.4458              89.1700             0.4030              66             
2              [8192/60000]        0.4130              89.1900             0.4020              67             
2              [9216/60000]        0.4436              88.5500             0.4046              68             
2              [10240/60000]       0.4573              89.1300             0.4005              69             
2              [11264/60000]       0.3980              89.3900             0.3941              70             
2              [12288/60000]       0.3949              89.3800             0.3939              71             
2              [13312/60000]       0.4532              89.2500             0.3910              72             
2              [14336/60000]       0.4340              89.3100             0.3919              73             
2              [15360/60000]       0.4174              89.2200             0.3884              74             
2              [16384/60000]       0.4078              89.3200             0.3876              75             
2              [17408/60000]       0.4069              89.7300             0.3815              76             
2              [18432/60000]       0.3822              89.7500             0.3800              77             
2              [19456/60000]       0.3602              89.3600             0.3932              78             
2              [20480/60000]       0.3884              89.3900             0.3788              79             
2              [21504/60000]       0.4072              89.6400             0.3758              80             
2              [22528/60000]       0.3955              89.4300             0.3798              81             
2              [23552/60000]       0.4115              89.4300             0.3789              82             
2              [24576/60000]       0.3662              89.7300             0.3748              83             
2              [25600/60000]       0.4130              89.3900             0.3752              84             
2              [26624/60000]       0.3730              89.0400             0.3803              85             
2              [27648/60000]       0.3837              89.8100             0.3703              86             
2              [28672/60000]       0.3983              89.1400             0.3819              87             
2              [29696/60000]       0.4322              89.4700             0.3694              88             
2              [30720/60000]       0.3505              89.9900             0.3650              89             
2              [31744/60000]       0.3793              89.7800             0.3623              90             
2              [32768/60000]       0.3495              89.4700             0.3625              91             
2              [33792/60000]       0.3776              89.6300             0.3676              92             
2              [34816/60000]       0.4231              89.7200             0.3583              93             
2              [35840/60000]       0.4192              89.6400             0.3611              94             
2              [36864/60000]       0.3802              90.1500             0.3554              95             
2              [37888/60000]       0.3463              90.0000             0.3572              96             
2              [38912/60000]       0.3896              90.0800             0.3559              97             
2              [39936/60000]       0.3329              90.0700             0.3551              98             
2              [40960/60000]       0.3559              90.2000             0.3539              99             
2              [41984/60000]       0.3738              90.2400             0.3504              100            
2              [43008/60000]       0.3588              90.2500             0.3485              101            
2              [44032/60000]       0.3961              90.3100             0.3508              102            
2              [45056/60000]       0.3370              90.3300             0.3475              103            
2              [46080/60000]       0.3235              90.1100             0.3494              104            
2              [47104/60000]       0.3508              90.2200             0.3464              105            
2              [48128/60000]       0.3564              90.0800             0.3474              106            
2              [49152/60000]       0.3807              89.9700             0.3487              107            
2              [50176/60000]       0.3208              90.2400             0.3473              108            
2              [51200/60000]       0.3488              90.3000             0.3457              109            
2              [52224/60000]       0.3759              90.1000             0.3459              110            
2              [53248/60000]       0.3541              90.3500             0.3443              111            
2              [54272/60000]       0.4201              90.1500             0.3453              112            
2              [55296/60000]       0.3767              90.1600             0.3413              113            
2              [56320/60000]       0.3693              90.2200             0.3446              114            
2              [57344/60000]       0.3678              90.1400             0.3427              115            
2              [58368/60000]       0.3597              89.9500             0.3491              116            
2              [59392/60000]       0.3706              90.1800             0.3425              117            
2              [35872/60000]       0.3726              90.2500             0.3408              118            
3              [1024/60000]        0.3323              90.6900             0.3349              119            
3              [2048/60000]        0.3178              90.6000             0.3332              120            
3              [3072/60000]        0.3281              90.6400             0.3337              121            
3              [4096/60000]        0.4117              90.3600             0.3424              122            
3              [5120/60000]        0.3731              89.6600             0.3492              123            
3              [6144/60000]        0.3208              90.1600             0.3386              124            
3              [7168/60000]        0.3566              90.6500             0.3346              125            
3              [8192/60000]        0.3266              90.7600             0.3314              126            
3              [9216/60000]        0.3219              90.6500             0.3316              127            
3              [10240/60000]       0.3635              90.5100             0.3346              128            
3              [11264/60000]       0.3303              90.5200             0.3326              129            
