Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [1024/60000]        2.3826              30.9000             2.0841              1              
1              [2048/60000]        2.1034              45.5800             1.8399              2              
1              [3072/60000]        1.8547              61.5600             1.6094              3              
1              [4096/60000]        1.6178              62.9100             1.4571              4              
1              [5120/60000]        1.4255              68.7600             1.3156              5              
1              [6144/60000]        1.3187              74.3100             1.2073              6              
1              [7168/60000]        1.2759              74.5500             1.1165              7              
1              [8192/60000]        1.1291              77.3800             1.0480              8              
1              [9216/60000]        1.0689              75.4500             1.0032              9              
1              [10240/60000]       1.0109              78.0100             0.9461              10             
1              [11264/60000]       1.0226              81.3100             0.8824              11             
1              [12288/60000]       0.9417              79.8600             0.8622              12             
1              [13312/60000]       0.8786              79.9000             0.8251              13             
1              [14336/60000]       0.8531              78.6600             0.8089              14             
1              [15360/60000]       0.7866              78.6500             0.7861              15             
1              [16384/60000]       0.8448              81.4100             0.7424              16             
1              [17408/60000]       0.7843              81.9200             0.7254              17             
1              [18432/60000]       0.7348              84.7800             0.6876              18             
1              [19456/60000]       0.7169              84.7400             0.6669              19             
1              [20480/60000]       0.7025              85.4800             0.6545              20             
1              [21504/60000]       0.6565              85.7500             0.6336              21             
1              [22528/60000]       0.6764              85.5100             0.6195              22             
1              [23552/60000]       0.6282              86.3700             0.6057              23             
1              [24576/60000]       0.5880              86.4900             0.5943              24             
1              [25600/60000]       0.6473              86.3200             0.5839              25             
1              [26624/60000]       0.6166              86.4500             0.5754              26             
1              [27648/60000]       0.6065              86.8100             0.5665              27             
1              [28672/60000]       0.5863              86.6400             0.5601              28             
1              [29696/60000]       0.5576              86.7900             0.5520              29             
1              [30720/60000]       0.5813              87.3400             0.5400              30             
1              [31744/60000]       0.5673              87.2000             0.5383              31             
1              [32768/60000]       0.5645              87.2600             0.5281              32             
1              [33792/60000]       0.5490              86.5400             0.5303              33             
1              [34816/60000]       0.5503              86.0400             0.5300              34             
1              [35840/60000]       0.5254              86.9700             0.5112              35             
1              [36864/60000]       0.5585              87.1600             0.5115              36             
1              [37888/60000]       0.5139              87.1300             0.4996              37             
1              [38912/60000]       0.5295              87.7600             0.4911              38             
1              [39936/60000]       0.5331              87.8200             0.4850              39             
1              [40960/60000]       0.4784              87.8700             0.4810              40             
1              [41984/60000]       0.4987              88.0800             0.4735              41             
1              [43008/60000]       0.5012              87.7000             0.4777              42             
1              [44032/60000]       0.5078              88.1600             0.4657              43             
1              [45056/60000]       0.4762              88.6400             0.4567              44             
1              [46080/60000]       0.4927              88.2800             0.4572              45             
1              [47104/60000]       0.4880              88.4400             0.4544              46             
1              [48128/60000]       0.4794              88.4000             0.4475              47             
1              [49152/60000]       0.4948              88.8600             0.4450              48             
1              [50176/60000]       0.4619              88.7400             0.4393              49             
1              [51200/60000]       0.4281              88.4300             0.4385              50             
1              [52224/60000]       0.4635              88.7200             0.4346              51             
1              [53248/60000]       0.4981              88.7400             0.4317              52             
1              [54272/60000]       0.4411              88.7600             0.4309              53             
1              [55296/60000]       0.4698              88.0600             0.4336              54             
1              [56320/60000]       0.4584              88.8400             0.4257              55             
1              [57344/60000]       0.4534              88.9700             0.4157              56             
1              [58368/60000]       0.4078              89.1100             0.4163              57             
1              [59392/60000]       0.4340              89.1400             0.4159              58             
1              [35872/60000]       0.4693              89.3700             0.4069              59             
2              [1024/60000]        0.3943              89.0600             0.4028              60             
2              [2048/60000]        0.4134              89.1100             0.4041              61             
2              [3072/60000]        0.4507              89.3100             0.4071              62             
2              [4096/60000]        0.4317              89.0300             0.4035              63             
2              [5120/60000]        0.4101              89.0600             0.4021              64             
2              [6144/60000]        0.4066              88.9500             0.3998              65             
2              [7168/60000]        0.4330              89.4700             0.3950              66             
2              [8192/60000]        0.4192              89.3000             0.3938              67             
2              [9216/60000]        0.4409              89.1000             0.4007              68             
2              [10240/60000]       0.4121              89.1300             0.3941              69             
2              [11264/60000]       0.4124              89.7400             0.3890              70             
2              [12288/60000]       0.4552              89.3200             0.3867              71             
2              [13312/60000]       0.4116              89.4500             0.3872              72             
2              [14336/60000]       0.3751              89.6600             0.3798              73             
2              [15360/60000]       0.3934              89.8500             0.3767              74             
2              [16384/60000]       0.4044              89.9300             0.3724              75             
2              [17408/60000]       0.3982              89.9700             0.3716              76             
2              [18432/60000]       0.4366              89.7200             0.3778              77             
2              [19456/60000]       0.3891              89.9100             0.3677              78             
2              [20480/60000]       0.3733              89.9500             0.3690              79             
2              [21504/60000]       0.4122              89.9300             0.3714              80             
2              [22528/60000]       0.3657              89.6200             0.3717              81             
2              [23552/60000]       0.3968              90.0300             0.3674              82             
2              [24576/60000]       0.3823              90.2500             0.3625              83             
2              [25600/60000]       0.3550              90.1500             0.3594              84             
2              [26624/60000]       0.4302              90.0000             0.3616              85             
2              [27648/60000]       0.3698              90.1900             0.3569              86             
2              [28672/60000]       0.3798              90.1400             0.3597              87             
2              [29696/60000]       0.3384              90.0800             0.3577              88             
2              [30720/60000]       0.4257              90.3700             0.3583              89             
2              [31744/60000]       0.4035              90.2000             0.3544              90             
2              [32768/60000]       0.3927              89.6900             0.3619              91             
2              [33792/60000]       0.4065              90.1300             0.3611              92             
2              [34816/60000]       0.3543              90.0000             0.3514              93             
2              [35840/60000]       0.3411              90.0500             0.3606              94             
2              [36864/60000]       0.3456              89.8900             0.3533              95             
2              [37888/60000]       0.3485              90.2800             0.3509              96             
2              [38912/60000]       0.3618              90.4600             0.3446              97             
2              [39936/60000]       0.3627              90.1100             0.3479              98             
2              [40960/60000]       0.3763              90.4200             0.3457              99             
2              [41984/60000]       0.3393              90.5800             0.3412              100            
2              [43008/60000]       0.3539              90.2900             0.3468              101            
2              [44032/60000]       0.3629              90.6400             0.3386              102            
2              [45056/60000]       0.3495              90.7400             0.3411              103            
