Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2649              0
1              [1024/60000]        2.2739              40.7100             1.9819              1              
1              [2048/60000]        1.9883              49.6400             1.7568              2              
1              [3072/60000]        1.7892              59.4900             1.5870              3              
1              [4096/60000]        1.6124              62.1500             1.4469              4              
1              [5120/60000]        1.4677              71.2500             1.3067              5              
1              [6144/60000]        1.3182              72.3600             1.2009              6              
1              [7168/60000]        1.1956              73.4400             1.1240              7              
1              [8192/60000]        1.1425              77.7400             1.0394              8              
1              [9216/60000]        1.0716              80.0800             0.9810              9              
1              [10240/60000]       1.0127              80.8400             0.9328              10             
1              [11264/60000]       0.9716              79.3600             0.9014              11             
1              [12288/60000]       0.9460              81.8300             0.8609              12             
1              [13312/60000]       0.8842              81.9100             0.8246              13             
1              [14336/60000]       0.8491              82.7500             0.7944              14             
1              [15360/60000]       0.8178              81.9700             0.7774              15             
1              [16384/60000]       0.8223              82.5800             0.7510              16             
1              [17408/60000]       0.7638              82.3900             0.7338              17             
1              [18432/60000]       0.7577              83.8700             0.7083              18             
1              [19456/60000]       0.7381              83.2200             0.6966              19             
1              [20480/60000]       0.7366              84.4500             0.6749              20             
1              [21504/60000]       0.7248              84.6700             0.6560              21             
1              [22528/60000]       0.6785              84.7200             0.6439              22             
1              [23552/60000]       0.6729              85.3600             0.6346              23             
1              [24576/60000]       0.6641              85.0300             0.6243              24             
1              [25600/60000]       0.6460              84.7700             0.6193              25             
1              [26624/60000]       0.6519              83.8500             0.6137              26             
1              [27648/60000]       0.6054              85.1300             0.5956              27             
1              [28672/60000]       0.6270              85.6000             0.5833              28             
1              [29696/60000]       0.6184              85.8400             0.5715              29             
1              [30720/60000]       0.6044              86.5100             0.5599              30             
1              [31744/60000]       0.5653              86.4000             0.5540              31             
1              [32768/60000]       0.5713              86.8100             0.5438              32             
1              [33792/60000]       0.5858              87.1700             0.5347              33             
1              [34816/60000]       0.5428              87.0900             0.5303              34             
1              [35840/60000]       0.5283              86.4000             0.5264              35             
1              [36864/60000]       0.5253              87.1100             0.5164              36             
1              [37888/60000]       0.5146              87.1000             0.5118              37             
1              [38912/60000]       0.5314              87.1500             0.5055              38             
1              [39936/60000]       0.5428              87.1200             0.5019              39             
1              [40960/60000]       0.5325              87.5700             0.4918              40             
1              [41984/60000]       0.5431              87.3800             0.4942              41             
1              [43008/60000]       0.4996              87.4900             0.4848              42             
1              [44032/60000]       0.5024              87.6600             0.4845              43             
1              [45056/60000]       0.5346              87.7000             0.4747              44             
1              [46080/60000]       0.4767              87.9200             0.4714              45             
1              [47104/60000]       0.4934              88.2500             0.4686              46             
1              [48128/60000]       0.5071              87.5500             0.4652              47             
1              [49152/60000]       0.4725              87.9800             0.4632              48             
1              [50176/60000]       0.4887              87.3900             0.4647              49             
1              [51200/60000]       0.5339              88.0800             0.4528              50             
1              [52224/60000]       0.4446              88.3700             0.4464              51             
1              [53248/60000]       0.4893              88.4200             0.4414              52             
1              [54272/60000]       0.4568              88.0700             0.4432              53             
1              [55296/60000]       0.4818              88.5400             0.4368              54             
1              [56320/60000]       0.4317              88.4300             0.4327              55             
1              [57344/60000]       0.4160              88.3700             0.4324              56             
1              [58368/60000]       0.4475              88.4700             0.4281              57             
1              [59392/60000]       0.4492              88.5200             0.4291              58             
1              [35872/60000]       0.4860              88.2700             0.4266              59             
2              [1024/60000]        0.4819              88.2600             0.4277              60             
2              [2048/60000]        0.4744              88.7000             0.4232              61             
2              [3072/60000]        0.4399              88.9700             0.4159              62             
2              [4096/60000]        0.4242              88.9700             0.4120              63             
2              [5120/60000]        0.4577              88.8800             0.4090              64             
2              [6144/60000]        0.4157              89.1500             0.4088              65             
2              [7168/60000]        0.4183              89.0500             0.4123              66             
2              [8192/60000]        0.4143              88.6800             0.4063              67             
2              [9216/60000]        0.4027              88.7500             0.4108              68             
2              [10240/60000]       0.4263              88.8100             0.4036              69             
2              [11264/60000]       0.4179              89.4700             0.3955              70             
2              [12288/60000]       0.4143              89.1400             0.3983              71             
2              [13312/60000]       0.4145              89.4500             0.3957              72             
2              [14336/60000]       0.3784              89.1500             0.3913              73             
2              [15360/60000]       0.4141              89.5100             0.3863              74             
2              [16384/60000]       0.4204              89.4000             0.3897              75             
2              [17408/60000]       0.4020              89.2800             0.3856              76             
2              [18432/60000]       0.4019              89.6800             0.3825              77             
2              [19456/60000]       0.4287              89.5100             0.3803              78             
2              [20480/60000]       0.4143              89.4000             0.3839              79             
