Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [1024/60000]        2.3426              32.7100             2.0590              1              
1              [2048/60000]        2.0620              47.5500             1.8096              2              
1              [3072/60000]        1.8102              59.2700             1.6249              3              
1              [4096/60000]        1.6359              59.8500             1.4599              4              
1              [5120/60000]        1.4561              69.4300             1.3333              5              
1              [6144/60000]        1.3659              67.9100             1.2382              6              
1              [7168/60000]        1.2407              73.5700             1.1475              7              
1              [8192/60000]        1.1797              72.0400             1.0846              8              
1              [9216/60000]        1.1118              76.4700             1.0151              9              
1              [10240/60000]       1.0454              75.3200             0.9760              10             
1              [11264/60000]       0.9944              78.9800             0.9042              11             
1              [12288/60000]       0.9326              79.7700             0.8647              12             
1              [13312/60000]       0.8760              80.5200             0.8342              13             
1              [14336/60000]       0.8619              82.0500             0.7928              14             
1              [15360/60000]       0.8304              82.6200             0.7709              15             
1              [16384/60000]       0.7920              81.5300             0.7556              16             
1              [17408/60000]       0.7756              82.4300             0.7380              17             
1              [18432/60000]       0.7470              82.3800             0.7147              18             
1              [19456/60000]       0.7428              81.3500             0.7058              19             
1              [20480/60000]       0.7299              82.2600             0.6871              20             
1              [21504/60000]       0.7287              81.9900             0.6782              21             
1              [22528/60000]       0.6964              84.3700             0.6472              22             
1              [23552/60000]       0.6400              83.6800             0.6400              23             
1              [24576/60000]       0.6426              85.3700             0.6165              24             
1              [25600/60000]       0.5745              85.9400             0.6001              25             
1              [26624/60000]       0.6414              86.0000             0.5969              26             
1              [27648/60000]       0.6437              86.0800             0.5803              27             
1              [28672/60000]       0.6190              85.6200             0.5773              28             
1              [29696/60000]       0.6325              85.0900             0.5776              29             
1              [30720/60000]       0.6017              85.5100             0.5664              30             
1              [31744/60000]       0.6007              85.8000             0.5605              31             
1              [32768/60000]       0.5992              85.5600             0.5524              32             
1              [33792/60000]       0.5938              86.7500             0.5397              33             
1              [34816/60000]       0.5480              86.6300             0.5278              34             
1              [35840/60000]       0.5757              87.5000             0.5208              35             
1              [36864/60000]       0.5494              87.5900             0.5082              36             
1              [37888/60000]       0.5205              87.4100             0.5038              37             
1              [38912/60000]       0.5349              87.9300             0.4982              38             
1              [39936/60000]       0.4940              87.4700             0.4962              39             
1              [40960/60000]       0.5220              87.8900             0.4900              40             
1              [41984/60000]       0.5231              87.9200             0.4831              41             
1              [43008/60000]       0.5042              87.8300             0.4825              42             
1              [44032/60000]       0.5089              88.0200             0.4725              43             
1              [45056/60000]       0.4806              88.1000             0.4747              44             
1              [46080/60000]       0.5262              87.9500             0.4680              45             
1              [47104/60000]       0.4504              88.1600             0.4608              46             
1              [48128/60000]       0.5107              88.2500             0.4622              47             
1              [49152/60000]       0.4997              87.9700             0.4590              48             
1              [50176/60000]       0.5014              88.5200             0.4529              49             
1              [51200/60000]       0.4935              88.7500             0.4438              50             
1              [52224/60000]       0.4356              88.4400             0.4412              51             
1              [53248/60000]       0.4718              88.6600             0.4436              52             
1              [54272/60000]       0.4620              88.5800             0.4348              53             
1              [55296/60000]       0.4556              88.8700             0.4313              54             
1              [56320/60000]       0.4791              88.8400             0.4301              55             
1              [57344/60000]       0.4363              88.4500             0.4311              56             
1              [58368/60000]       0.4624              88.8800             0.4272              57             
1              [59392/60000]       0.4477              88.8600             0.4199              58             
1              [35872/60000]       0.3869              89.1000             0.4190              59             
2              [1024/60000]        0.4360              88.7000             0.4190              60             
2              [2048/60000]        0.4272              88.7800             0.4232              61             
2              [3072/60000]        0.4467              89.0200             0.4110              62             
2              [4096/60000]        0.3977              89.0100             0.4086              63             
2              [5120/60000]        0.4116              89.1800             0.4043              64             
2              [6144/60000]        0.4088              88.7400             0.4041              65             
2              [7168/60000]        0.4094              89.1700             0.4006              66             
2              [8192/60000]        0.4381              88.6200             0.4063              67             
2              [9216/60000]        0.4579              88.9600             0.4014              68             
2              [10240/60000]       0.4272              89.6300             0.3931              69             
2              [11264/60000]       0.4063              89.7300             0.3896              70             
2              [12288/60000]       0.4055              89.3200             0.3885              71             
2              [13312/60000]       0.4054              89.4900             0.3878              72             
2              [14336/60000]       0.4032              89.0100             0.3955              73             
2              [15360/60000]       0.3930              89.6300             0.3820              74             
2              [16384/60000]       0.3780              89.5100             0.3837              75             
2              [17408/60000]       0.4020              89.6900             0.3787              76             
2              [18432/60000]       0.3911              89.6600             0.3773              77             
2              [19456/60000]       0.4150              89.8300             0.3773              78             
2              [20480/60000]       0.4232              89.9500             0.3753              79             
2              [21504/60000]       0.3853              89.8900             0.3738              80             
2              [22528/60000]       0.4028              89.6800             0.3744              81             
2              [23552/60000]       0.4055              89.9100             0.3695              82             
2              [24576/60000]       0.3607              90.1500             0.3682              83             
2              [25600/60000]       0.3750              89.8400             0.3680              84             
2              [26624/60000]       0.3812              90.0100             0.3685              85             
2              [27648/60000]       0.3801              89.6900             0.3669              86             
2              [28672/60000]       0.3637              90.0800             0.3625              87             
2              [29696/60000]       0.3944              90.0300             0.3631              88             
2              [30720/60000]       0.3455              90.1000             0.3598              89             
2              [31744/60000]       0.3927              90.2000             0.3579              90             
2              [32768/60000]       0.4380              89.6900             0.3639              91             
2              [33792/60000]       0.3758              89.9300             0.3624              92             
2              [34816/60000]       0.3533              89.8900             0.3567              93             
2              [35840/60000]       0.3964              90.0800             0.3641              94             
2              [36864/60000]       0.3550              89.6500             0.3615              95             
2              [37888/60000]       0.3817              90.3100             0.3515              96             
2              [38912/60000]       0.3829              90.0900             0.3512              97             
2              [39936/60000]       0.3683              90.2800             0.3563              98             
2              [40960/60000]       0.3792              90.4100             0.3486              99             
2              [41984/60000]       0.3832              90.3000             0.3499              100            
2              [43008/60000]       0.3970              90.3600             0.3479              101            
2              [44032/60000]       0.4054              90.1900             0.3496              102            
2              [45056/60000]       0.3783              90.0200             0.3546              103            
2              [46080/60000]       0.3644              90.1900             0.3492              104            
2              [47104/60000]       0.3425              90.3200             0.3477              105            
2              [48128/60000]       0.3762              90.3300             0.3474              106            
2              [49152/60000]       0.3956              90.5900             0.3435              107            
2              [50176/60000]       0.3337              90.3100             0.3427              108            
2              [51200/60000]       0.3922              90.0600             0.3461              109            
2              [52224/60000]       0.3627              89.9300             0.3474              110            
2              [53248/60000]       0.3305              90.7500             0.3357              111            
2              [54272/60000]       0.3536              90.5700             0.3371              112            
2              [55296/60000]       0.3523              90.6200             0.3384              113            
2              [56320/60000]       0.3263              90.5200             0.3386              114            
2              [57344/60000]       0.3886              89.9700             0.3462              115            
2              [58368/60000]       0.3488              90.1300             0.3409              116            
2              [59392/60000]       0.3387              90.5700             0.3332              117            
2              [35872/60000]       0.3427              89.7300             0.3491              118            
3              [1024/60000]        0.3969              90.6400             0.3345              119            
3              [2048/60000]        0.3439              90.5600             0.3300              120            
