Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3037              10.0100             2.1749              1              
1              [128/60000]         2.1449              35.6800             2.0159              2              
1              [192/60000]         1.9701              40.9400             1.8437              3              
1              [256/60000]         1.9017              44.1100             1.6967              4              
1              [320/60000]         1.7582              56.7900             1.5712              5              
1              [384/60000]         1.5931              61.6900             1.4189              6              
1              [448/60000]         1.4938              47.8200             1.3793              7              
1              [512/60000]         1.5005              49.1600             1.4127              8              
1              [576/60000]         1.5814              47.4000             1.3461              9              
1              [640/60000]         1.0747              60.0000             1.1885              10             
1              [704/60000]         1.2463              56.1900             1.1491              11             
1              [768/60000]         1.0618              62.0200             1.1058              12             
1              [832/60000]         1.1518              61.2900             1.0698              13             
1              [896/60000]         1.1279              64.3900             1.0364              14             
1              [960/60000]         1.1514              56.0100             1.1828              15             
1              [1024/60000]        1.1075              66.4900             0.9711              16             
1              [1088/60000]        0.8270              62.7200             0.9842              17             
1              [1152/60000]        1.1151              65.2900             0.9053              18             
1              [1216/60000]        0.8685              68.1300             0.9051              19             
1              [1280/60000]        1.0203              61.7300             1.0386              20             
1              [1344/60000]        0.8316              66.7100             0.9658              21             
1              [1408/60000]        1.0563              65.5800             0.9247              22             
1              [1472/60000]        0.8983              72.8000             0.7992              23             
1              [1536/60000]        0.8262              65.6000             0.9515              24             
1              [1600/60000]        1.0634              62.5800             0.9856              25             
1              [1664/60000]        1.0732              65.8200             0.9295              26             
1              [1728/60000]        0.9783              64.8800             0.9505              27             
1              [1792/60000]        0.8598              66.5200             0.8855              28             
1              [1856/60000]        0.9525              70.3400             0.8068              29             
1              [1920/60000]        0.8793              72.5800             0.7832              30             
1              [1984/60000]        0.7773              70.7100             0.8004              31             
1              [2048/60000]        0.8544              72.2100             0.8375              32             
1              [2112/60000]        0.8101              68.5500             0.9045              33             
1              [2176/60000]        0.7250              73.1300             0.7907              34             
1              [2240/60000]        1.1486              66.6200             0.9249              35             
1              [2304/60000]        0.7990              72.0300             0.8139              36             
1              [2368/60000]        0.6879              75.1100             0.7103              37             
1              [2432/60000]        0.5594              73.1300             0.7199              38             
1              [2496/60000]        0.6261              72.3600             0.7500              39             
1              [2560/60000]        0.8748              69.3000             0.8316              40             
1              [2624/60000]        1.0177              72.3800             0.7325              41             
1              [2688/60000]        0.6586              75.7400             0.7087              42             
1              [2752/60000]        0.7701              70.5400             0.7691              43             
1              [2816/60000]        0.8261              71.0100             0.8489              44             
1              [2880/60000]        0.9810              74.3200             0.7014              45             
1              [2944/60000]        0.5715              74.7100             0.7305              46             
1              [3008/60000]        0.9346              68.2900             0.8298              47             
1              [3072/60000]        0.7622              76.0100             0.6689              48             
1              [3136/60000]        0.5883              75.3800             0.6996              49             
1              [3200/60000]        0.7788              74.8100             0.6996              50             
1              [3264/60000]        0.5336              74.1200             0.7301              51             
1              [3328/60000]        0.6884              71.9100             0.7297              52             
1              [3392/60000]        0.5686              71.9800             0.7243              53             
1              [3456/60000]        0.8290              62.8800             0.9287              54             
1              [3520/60000]        1.0203              71.0400             0.8669              55             
1              [3584/60000]        0.9131              75.8900             0.6696              56             
1              [3648/60000]        1.2405              76.0500             0.6812              57             
1              [3712/60000]        0.6109              73.8300             0.6692              58             
1              [3776/60000]        0.7078              74.5100             0.6932              59             
1              [3840/60000]        0.5034              76.8200             0.6449              60             
1              [3904/60000]        0.6794              77.3600             0.6481              61             
1              [3968/60000]        0.5119              70.2300             0.7470              62             
1              [4032/60000]        0.6051              71.7400             0.7787              63             
1              [4096/60000]        0.8256              75.7900             0.7117              64             
1              [4160/60000]        0.6770              77.7000             0.6233              65             
1              [4224/60000]        0.4706              77.3400             0.6344              66             
1              [4288/60000]        0.8335              73.3700             0.7378              67             
1              [4352/60000]        0.7646              74.5100             0.6922              68             
1              [4416/60000]        0.6538              77.2800             0.6482              69             
1              [4480/60000]        0.6152              78.1700             0.6291              70             
1              [4544/60000]        0.9311              78.4300             0.6104              71             
1              [4608/60000]        0.7204              75.5500             0.6490              72             
1              [4672/60000]        0.4023              76.7900             0.6289              73             
1              [4736/60000]        0.6760              74.8800             0.6842              74             
1              [4800/60000]        0.6245              77.5900             0.6340              75             
1              [4864/60000]        0.6499              74.9600             0.6403              76             
1              [4928/60000]        0.5558              78.9900             0.5988              77             
1              [4992/60000]        0.6270              77.9300             0.6219              78             
1              [5056/60000]        0.6571              78.1800             0.6421              79             
1              [5120/60000]        0.5972              77.9200             0.5922              80             
1              [5184/60000]        0.6248              76.2300             0.6342              81             
1              [5248/60000]        0.6862              76.1300             0.6601              82             
1              [5312/60000]        0.6674              78.5200             0.6021              83             
1              [5376/60000]        0.5471              77.6300             0.6131              84             
1              [5440/60000]        0.6574              73.9300             0.7136              85             
1              [5504/60000]        0.5454              78.9000             0.5977              86             
1              [5568/60000]        0.4078              78.1400             0.6092              87             
1              [5632/60000]        0.6244              76.7500             0.6147              88             
1              [5696/60000]        0.5197              78.4900             0.5892              89             
1              [5760/60000]        0.7216              68.2800             0.7701              90             
1              [5824/60000]        0.7455              76.6800             0.6636              91             
1              [5888/60000]        0.3429              77.0600             0.6337              92             
1              [5952/60000]        0.5957              77.5500             0.6091              93             
1              [6016/60000]        0.5802              74.6900             0.7137              94             
1              [6080/60000]        0.8096              74.8400             0.6848              95             
1              [6144/60000]        0.7539              74.0400             0.6896              96             
1              [6208/60000]        0.7491              76.2400             0.6564              97             
1              [6272/60000]        0.6478              75.0400             0.7262              98             
1              [6336/60000]        0.6295              74.9100             0.6794              99             
