Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5376/60000]        0.5418              77.5500             0.6171              84             
1              [5440/60000]        0.5121              79.5900             0.5925              85             
1              [5504/60000]        0.8905              76.4500             0.6562              86             
1              [5568/60000]        0.7765              78.9600             0.5986              87             
1              [5632/60000]        0.6145              76.7000             0.6251              88             
1              [5696/60000]        0.7121              78.6700             0.5964              89             
1              [5760/60000]        0.6754              77.2200             0.6225              90             
1              [5824/60000]        0.4018              75.0000             0.6656              91             
1              [5888/60000]        0.7958              78.5500             0.6006              92             
1              [5952/60000]        0.5166              77.7800             0.6002              93             
1              [6016/60000]        0.5446              77.0600             0.6317              94             
1              [6080/60000]        0.5683              76.9300             0.6125              95             
1              [6144/60000]        0.5862              78.3300             0.5786              96             
1              [6208/60000]        0.6598              76.0100             0.6348              97             
1              [6272/60000]        0.6292              78.8500             0.5923              98             
1              [6336/60000]        0.3878              79.6700             0.5777              99             
1              [6400/60000]        0.4020              74.8100             0.7082              100            
1              [6464/60000]        0.6762              78.4700             0.5988              101            
1              [6528/60000]        0.6808              77.1800             0.6447              102            
1              [6592/60000]        0.6472              78.6400             0.6142              103            
1              [6656/60000]        0.6780              78.2600             0.6068              104            
1              [6720/60000]        0.5769              78.0200             0.6299              105            
1              [6784/60000]        0.4942              75.2700             0.6459              106            
1              [6848/60000]        0.6494              76.4000             0.6764              107            
1              [6912/60000]        0.5991              78.6300             0.5917              108            
1              [6976/60000]        0.4758              78.2300             0.6247              109            
1              [7040/60000]        0.7668              71.0200             0.7003              110            
1              [7104/60000]        0.4345              79.8500             0.5773              111            
1              [7168/60000]        0.3986              79.3800             0.5788              112            
1              [7232/60000]        0.6015              80.0400             0.5560              113            
1              [7296/60000]        0.4379              77.5800             0.5958              114            
1              [7360/60000]        0.4355              77.7000             0.5891              115            
1              [7424/60000]        0.5948              79.0500             0.6060              116            
1              [7488/60000]        0.8032              76.0100             0.6247              117            
1              [7552/60000]        0.5815              78.6800             0.5681              118            
1              [7616/60000]        0.5408              75.8800             0.6154              119            
