Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3019              10.0000             2.2067              1              
1              [128/60000]         2.3025              33.5900             2.0855              2              
1              [192/60000]         2.0578              38.3400             1.9927              3              
1              [256/60000]         2.0879              52.1500             1.8343              4              
1              [320/60000]         1.8302              54.2200             1.6815              5              
1              [384/60000]         1.6676              51.8500             1.5481              6              
1              [448/60000]         1.6024              52.2100             1.4117              7              
1              [512/60000]         1.4005              51.2200             1.3816              8              
1              [576/60000]         1.4828              50.8100             1.3232              9              
1              [640/60000]         1.4376              66.2500             1.2017              10             
1              [704/60000]         1.1491              51.8300             1.2367              11             
1              [768/60000]         1.1485              64.1500             1.0531              12             
1              [832/60000]         0.9483              63.0300             0.9918              13             
1              [896/60000]         1.1936              49.9600             1.3365              14             
1              [960/60000]         1.1391              61.3800             1.0356              15             
1              [1024/60000]        0.9774              69.6400             0.9154              16             
1              [1088/60000]        0.8255              63.9700             1.0380              17             
1              [1152/60000]        0.8194              64.8900             1.2337              18             
1              [1216/60000]        1.1031              62.0100             1.1122              19             
1              [1280/60000]        1.0913              70.0600             0.8953              20             
1              [1344/60000]        0.6781              70.4900             0.8644              21             
1              [1408/60000]        0.8338              68.8900             0.8789              22             
1              [1472/60000]        0.9039              68.0400             0.9030              23             
1              [1536/60000]        1.0286              65.3700             0.9463              24             
1              [1600/60000]        0.9929              70.8700             0.8184              25             
1              [1664/60000]        0.9070              64.0000             0.9167              26             
1              [1728/60000]        0.8154              68.8000             0.8473              27             
1              [1792/60000]        0.8297              66.3100             0.8776              28             
1              [1856/60000]        0.9435              68.3700             0.8436              29             
1              [1920/60000]        0.7819              68.7400             0.8491              30             
1              [1984/60000]        0.7945              69.7100             0.8716              31             
1              [2048/60000]        0.8868              70.7200             0.8289              32             
1              [2112/60000]        0.6583              71.1100             0.8023              33             
1              [2176/60000]        0.7297              73.0800             0.7983              34             
1              [2240/60000]        0.8427              75.4700             0.7037              35             
1              [2304/60000]        0.8097              69.1000             0.8692              36             
1              [2368/60000]        0.9554              68.8800             0.8972              37             
1              [2432/60000]        1.2896              70.5300             0.7617              38             
1              [2496/60000]        0.6996              71.1900             0.8076              39             
1              [2560/60000]        0.7626              69.0500             0.8162              40             
1              [2624/60000]        0.9403              71.9100             0.7965              41             
1              [2688/60000]        1.0220              68.1100             0.7913              42             
1              [2752/60000]        0.8156              75.3400             0.7257              43             
1              [2816/60000]        0.6256              72.3700             0.7787              44             
1              [2880/60000]        0.5428              74.4500             0.7110              45             
1              [2944/60000]        0.7337              74.0500             0.7190              46             
1              [3008/60000]        0.6895              75.1900             0.6810              47             
1              [3072/60000]        0.4665              74.9100             0.6860              48             
1              [3136/60000]        0.4619              74.8000             0.7217              49             
1              [3200/60000]        0.6183              76.3500             0.6869              50             
1              [3264/60000]        0.7818              75.5100             0.6852              51             
1              [3328/60000]        0.5911              76.7900             0.6666              52             
1              [3392/60000]        0.7607              77.1000             0.6553              53             
1              [3456/60000]        0.7195              75.1500             0.6722              54             
1              [3520/60000]        0.5506              75.2800             0.7179              55             
1              [3584/60000]        0.6678              75.1500             0.7144              56             
1              [3648/60000]        0.7462              76.1200             0.6672              57             
1              [3712/60000]        0.5333              76.2500             0.6657              58             
1              [3776/60000]        0.6679              68.1900             0.8165              59             
1              [3840/60000]        0.7211              74.5300             0.6793              60             
1              [3904/60000]        0.6339              73.5200             0.6981              61             
1              [3968/60000]        0.7211              75.4000             0.6663              62             
1              [4032/60000]        0.8326              72.7500             0.7088              63             
1              [4096/60000]        0.7760              75.9800             0.6586              64             
1              [4160/60000]        0.8287              69.9600             0.7531              65             
1              [4224/60000]        0.7307              74.1100             0.7156              66             
1              [4288/60000]        0.6080              72.4000             0.7221              67             
1              [4352/60000]        0.6299              75.6500             0.6301              68             
1              [4416/60000]        0.8653              77.8800             0.6321              69             
1              [4480/60000]        0.6967              75.9000             0.6492              70             
1              [4544/60000]        0.8055              78.4100             0.6139              71             
1              [4608/60000]        0.4768              77.9500             0.6198              72             
1              [4672/60000]        0.6129              79.1500             0.5949              73             
1              [4736/60000]        0.4440              77.1800             0.6442              74             
1              [4800/60000]        0.8087              75.3400             0.6781              75             
1              [4864/60000]        0.7365              75.1800             0.6702              76             
1              [4928/60000]        0.8077              74.5300             0.6909              77             
1              [4992/60000]        0.4389              77.6800             0.6162              78             
1              [5056/60000]        0.4906              76.4500             0.6154              79             
1              [5120/60000]        0.4248              78.7300             0.5870              80             
1              [5184/60000]        0.5198              78.7900             0.5792              81             
1              [5248/60000]        0.6876              75.5500             0.6395              82             
1              [5312/60000]        0.7894              76.7600             0.6358              83             
1              [5376/60000]        0.6067              75.3600             0.6368              84             
1              [5440/60000]        0.6764              78.1500             0.6066              85             
1              [5504/60000]        0.5138              77.8700             0.6174              86             
1              [5568/60000]        0.6074              78.4600             0.5814              87             
1              [5632/60000]        0.6998              77.9800             0.6110              88             
1              [5696/60000]        0.7186              75.1900             0.6591              89             
1              [5760/60000]        0.6821              76.5900             0.6084              90             
1              [5824/60000]        0.6139              78.9100             0.5886              91             
1              [5888/60000]        0.5465              79.8000             0.5713              92             
1              [5952/60000]        0.5203              79.4200             0.5678              93             
1              [6016/60000]        0.4725              79.9100             0.5576              94             
1              [6080/60000]        0.6095              77.2700             0.6226              95             
1              [6144/60000]        0.6401              68.8300             0.7536              96             
1              [6208/60000]        0.6657              77.2000             0.6107              97             
1              [6272/60000]        0.8328              79.4200             0.5772              98             
1              [6336/60000]        0.5193              78.0800             0.5994              99             
1              [6400/60000]        0.5782              79.7700             0.5582              100            
1              [6464/60000]        0.5675              77.2700             0.5889              101            
1              [6528/60000]        0.6463              80.0900             0.5535              102            
1              [6592/60000]        0.3407              78.6100             0.5922              103            
1              [6656/60000]        0.8731              78.4900             0.5853              104            
1              [6720/60000]        0.5513              79.5100             0.5765              105            
1              [6784/60000]        0.5889              75.7300             0.6338              106            
1              [6848/60000]        0.6284              77.5300             0.6146              107            
1              [6912/60000]        0.6433              77.0800             0.6267              108            
1              [6976/60000]        0.5530              76.2600             0.6181              109            
1              [7040/60000]        0.6248              78.7200             0.5926              110            
1              [7104/60000]        0.5672              78.9100             0.5675              111            
1              [7168/60000]        0.3575              80.8800             0.5239              112            
1              [7232/60000]        0.3857              81.0100             0.5412              113            
1              [7296/60000]        0.4977              79.5900             0.5548              114            
1              [7360/60000]        0.4441              80.5800             0.5340              115            
1              [7424/60000]        0.5314              78.7800             0.5881              116            
1              [7488/60000]        0.4769              80.5800             0.5314              117            
1              [7552/60000]        0.3187              78.9700             0.5765              118            
1              [7616/60000]        0.3779              79.5200             0.5527              119            
1              [7680/60000]        0.3832              79.5400             0.5568              120            
1              [7744/60000]        0.5785              79.1500             0.5783              121            
1              [7808/60000]        0.8390              80.4900             0.5508              122            
1              [7872/60000]        0.4583              80.3000             0.5429              123            
1              [7936/60000]        0.4034              80.4200             0.5405              124            
1              [8000/60000]        0.3879              78.5600             0.5963              125            
1              [8064/60000]        0.6170              79.8200             0.5552              126            
1              [8128/60000]        0.4274              76.9000             0.5745              127            
1              [8192/60000]        0.9890              77.2200             0.6234              128            
1              [8256/60000]        0.4555              75.6000             0.6385              129            
1              [8320/60000]        0.9013              80.2800             0.5524              130            
1              [8384/60000]        0.4408              80.6700             0.5444              131            
1              [8448/60000]        0.5695              78.5400             0.5792              132            
1              [8512/60000]        0.4830              82.0500             0.5036              133            
1              [8576/60000]        0.5916              78.2300             0.5796              134            
1              [8640/60000]        0.4660              80.9400             0.5233              135            
1              [8704/60000]        0.6662              82.4500             0.5109              136            
1              [8768/60000]        0.5035              81.8300             0.5052              137            
1              [8832/60000]        0.5644              82.3600             0.5053              138            
1              [8896/60000]        0.4894              80.9300             0.5210              139            
1              [8960/60000]        0.3869              82.0700             0.5136              140            
1              [9024/60000]        0.3831              80.3600             0.5474              141            
1              [9088/60000]        0.3921              81.4000             0.5109              142            
1              [9152/60000]        0.6650              76.8300             0.6554              143            
1              [9216/60000]        1.0498              79.6200             0.5593              144            
1              [9280/60000]        0.4672              82.1000             0.4997              145            
1              [9344/60000]        0.3922              81.9400             0.5133              146            
1              [9408/60000]        0.4459              81.2700             0.5241              147            
1              [9472/60000]        0.3672              82.3000             0.5022              148            
1              [9536/60000]        0.4972              79.9700             0.5686              149            
1              [9600/60000]        0.6769              80.4700             0.5453              150            
1              [9664/60000]        0.3171              82.3800             0.5023              151            
1              [9728/60000]        0.5410              80.9900             0.5321              152            
