Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3052              19.5300             2.1911              1              
1              [128/60000]         2.1860              41.8400             2.0477              2              
1              [192/60000]         2.0388              37.8300             1.9113              3              
1              [256/60000]         1.9713              55.2900             1.7771              4              
1              [320/60000]         1.6985              53.8900             1.6298              5              
1              [384/60000]         1.6773              57.2500             1.5344              6              
1              [448/60000]         1.4661              61.5000             1.3550              7              
1              [512/60000]         1.4200              59.9800             1.2699              8              
1              [576/60000]         1.2440              55.4700             1.2626              9              
1              [640/60000]         1.2358              41.8100             1.4533              10             
1              [704/60000]         1.4768              52.2600             1.1866              11             
1              [768/60000]         1.1781              58.4400             1.1260              12             
1              [832/60000]         1.1012              62.7600             1.2292              13             
1              [896/60000]         1.3709              59.3500             1.1514              14             
1              [960/60000]         1.1788              64.1400             1.0160              15             
1              [1024/60000]        0.9577              66.4600             0.9761              16             
1              [1088/60000]        1.1678              64.3700             1.0832              17             
1              [1152/60000]        0.9487              67.1800             0.9376              18             
1              [1216/60000]        0.8760              64.6300             0.9728              19             
1              [1280/60000]        0.9315              66.7500             1.0071              20             
1              [1344/60000]        0.9625              63.9800             0.9564              21             
1              [1408/60000]        0.8742              66.5000             0.9018              22             
1              [1472/60000]        0.8607              68.8700             0.8977              23             
1              [1536/60000]        0.9170              69.4000             0.8861              24             
1              [1600/60000]        0.7092              71.8300             0.8321              25             
1              [1664/60000]        0.7194              72.3500             0.7862              26             
1              [1728/60000]        0.9375              63.8400             1.0178              27             
1              [1792/60000]        1.2460              64.0000             1.0509              28             
1              [1856/60000]        0.8767              72.3500             0.7720              29             
1              [1920/60000]        0.8729              69.6200             0.8832              30             
1              [1984/60000]        0.7746              71.9000             0.7819              31             
1              [2048/60000]        0.8433              72.9700             0.7662              32             
1              [2112/60000]        0.7371              72.2600             0.7697              33             
1              [2176/60000]        0.7630              69.9500             0.8412              34             
1              [2240/60000]        0.9405              67.1500             0.8102              35             
1              [2304/60000]        0.6399              70.2000             0.8919              36             
1              [2368/60000]        1.1594              70.4800             0.8028              37             
1              [2432/60000]        0.8835              72.4900             0.7761              38             
1              [2496/60000]        0.6663              73.4700             0.7408              39             
1              [2560/60000]        0.7377              73.7700             0.7178              40             
1              [2624/60000]        0.6957              75.1700             0.7183              41             
1              [2688/60000]        0.7136              72.3300             0.7616              42             
1              [2752/60000]        0.7206              75.1700             0.7413              43             
1              [2816/60000]        0.7301              73.4800             0.7043              44             
1              [2880/60000]        0.6433              75.7800             0.6812              45             
