Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3006              20.8800             2.1817              1              
1              [128/60000]         2.1352              32.2700             2.0454              2              
1              [192/60000]         2.0724              47.9700             1.8967              3              
1              [256/60000]         1.9701              56.2700             1.7590              4              
1              [320/60000]         1.7122              56.6900             1.5906              5              
1              [384/60000]         1.5485              49.8200             1.4706              6              
1              [448/60000]         1.4524              56.3500             1.3198              7              
1              [512/60000]         1.5068              47.9600             1.4019              8              
1              [576/60000]         1.6617              50.0400             1.3920              9              
1              [640/60000]         1.2015              53.8600             1.2711              10             
1              [704/60000]         1.2735              60.8800             1.1071              11             
1              [768/60000]         1.0167              59.8000             1.1713              12             
1              [832/60000]         1.0157              54.2800             1.2601              13             
1              [896/60000]         1.3607              50.2300             1.3040              14             
1              [960/60000]         1.3239              57.2600             1.1744              15             
1              [1024/60000]        1.4444              50.6700             1.2191              16             
1              [1088/60000]        0.9432              63.3300             1.0468              17             
1              [1152/60000]        1.0741              65.7600             0.9171              18             
1              [1216/60000]        0.9133              66.5700             0.9417              19             
1              [1280/60000]        0.9380              60.7200             1.0442              20             
1              [1344/60000]        1.2727              63.8100             1.0322              21             
1              [1408/60000]        0.8252              65.3500             1.0056              22             
1              [1472/60000]        1.0284              68.3100             0.8684              23             
1              [1536/60000]        0.8452              68.1700             0.8959              24             
1              [1600/60000]        0.9159              72.1200             0.8058              25             
1              [1664/60000]        0.6465              68.8700             0.8049              26             
1              [1728/60000]        0.7336              71.1500             0.8158              27             
1              [1792/60000]        0.7708              72.2500             0.8395              28             
1              [1856/60000]        0.9109              69.0600             0.8191              29             
1              [1920/60000]        0.6195              73.0400             0.7467              30             
1              [1984/60000]        0.8006              64.5400             0.9699              31             
1              [2048/60000]        0.8275              68.9300             0.8556              32             
1              [2112/60000]        0.8820              71.1200             0.8034              33             
1              [2176/60000]        0.8781              70.0100             0.8453              34             
1              [2240/60000]        0.6990              65.9800             0.8575              35             
1              [2304/60000]        0.7947              70.9300             0.7595              36             
1              [2368/60000]        0.7592              68.0800             0.8628              37             
1              [2432/60000]        0.9225              73.4900             0.7469              38             
1              [2496/60000]        0.7757              68.0700             0.8881              39             
1              [2560/60000]        0.8938              70.6300             0.8127              40             
1              [2624/60000]        0.6698              72.9400             0.7513              41             
1              [2688/60000]        0.8291              69.5700             0.8348              42             
1              [2752/60000]        0.9961              68.9300             0.8391              43             
1              [2816/60000]        0.7379              70.3100             0.8101              44             
1              [2880/60000]        0.7345              72.5100             0.7458              45             
1              [2944/60000]        0.6405              75.8700             0.6752              46             
1              [3008/60000]        0.5428              73.6700             0.7295              47             
1              [3072/60000]        0.6653              71.2400             0.7751              48             
1              [3136/60000]        0.6858              72.4100             0.7550              49             
1              [3200/60000]        0.7329              69.3700             0.7735              50             
1              [3264/60000]        0.8694              71.6900             0.7417              51             
1              [3328/60000]        0.5835              75.2700             0.6636              52             
1              [3392/60000]        0.6755              74.8000             0.7185              53             
1              [3456/60000]        0.5647              70.4400             0.7175              54             
1              [3520/60000]        0.6052              74.9100             0.7623              55             
1              [3584/60000]        0.8450              74.2200             0.7052              56             
1              [3648/60000]        0.7155              74.6100             0.6877              57             
1              [3712/60000]        0.6005              74.8500             0.7074              58             
1              [3776/60000]        0.7539              68.3200             0.7923              59             
1              [3840/60000]        0.6707              74.1900             0.7449              60             
1              [3904/60000]        0.6147              73.4200             0.7768              61             
1              [3968/60000]        0.8043              77.0600             0.6361              62             
1              [4032/60000]        0.6814              75.8400             0.6683              63             
1              [4096/60000]        0.5789              77.5400             0.6442              64             
1              [4160/60000]        0.6601              76.4400             0.6534              65             
1              [4224/60000]        0.7071              75.8900             0.6404              66             
1              [4288/60000]        0.4765              78.4700             0.6053              67             
1              [4352/60000]        0.5469              74.1900             0.6959              68             
