Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3042              40.2700             2.2122              1              
1              [128/60000]         2.2309              36.1900             2.0794              2              
1              [192/60000]         2.0472              38.4700             1.9546              3              
1              [256/60000]         1.9372              49.7700             1.7876              4              
1              [320/60000]         1.6936              42.8500             1.6390              5              
1              [384/60000]         1.6845              57.3700             1.5267              6              
1              [448/60000]         1.5993              56.9600             1.3567              7              
1              [512/60000]         1.3436              49.8400             1.4447              8              
1              [576/60000]         1.4080              52.9200             1.2877              9              
1              [640/60000]         1.3444              60.5200             1.1992              10             
1              [704/60000]         1.3357              57.4100             1.2844              11             
1              [768/60000]         1.4387              60.2700             1.0962              12             
1              [832/60000]         1.0619              62.3800             1.0500              13             
1              [896/60000]         1.0763              64.2900             1.0030              14             
1              [960/60000]         0.8678              63.9100             1.0300              15             
1              [1024/60000]        1.0790              61.1000             1.0434              16             
1              [1088/60000]        1.0471              64.0700             0.9817              17             
1              [1152/60000]        0.7914              62.8900             0.9334              18             
1              [1216/60000]        0.8926              53.7500             1.1480              19             
1              [1280/60000]        1.1743              59.6500             1.0346              20             
1              [1344/60000]        0.9408              54.1300             1.1151              21             
1              [1408/60000]        1.5751              63.9400             1.1368              22             
1              [1472/60000]        1.0056              71.2000             0.8861              23             
1              [1536/60000]        1.1015              66.0400             0.9222              24             
1              [1600/60000]        0.8383              67.0700             0.8882              25             
1              [1664/60000]        0.7561              70.0800             0.8567              26             
1              [1728/60000]        0.9460              68.7300             0.8924              27             
1              [1792/60000]        0.7084              69.9200             0.8155              28             
1              [1856/60000]        0.6500              65.3300             0.8678              29             
1              [1920/60000]        0.8278              70.5600             0.8503              30             
1              [1984/60000]        1.1214              72.1500             0.7762              31             
1              [2048/60000]        0.6493              69.0900             0.8312              32             
1              [2112/60000]        0.8006              69.6600             0.8767              33             
1              [2176/60000]        0.9353              62.7400             0.8948              34             
1              [2240/60000]        0.9077              59.6300             1.0066              35             
1              [2304/60000]        0.8496              73.9800             0.7334              36             
1              [2368/60000]        0.6255              69.6700             0.8040              37             
1              [2432/60000]        0.7541              69.7600             0.7754              38             
1              [2496/60000]        0.7353              71.3900             0.7684              39             
1              [2560/60000]        0.7234              73.8500             0.7253              40             
1              [2624/60000]        0.6483              70.5300             0.7208              41             
1              [2688/60000]        0.6388              72.8900             0.7296              42             
1              [2752/60000]        1.0136              71.2000             0.7938              43             
1              [2816/60000]        0.9119              72.8200             0.7157              44             
1              [2880/60000]        0.6444              74.7700             0.7154              45             
1              [2944/60000]        1.0806              72.5400             0.8293              46             
1              [3008/60000]        0.6854              72.5800             0.7219              47             
1              [3072/60000]        0.6761              75.5200             0.6611              48             
1              [3136/60000]        0.5469              73.0600             0.7405              49             
1              [3200/60000]        0.6287              75.9200             0.6665              50             
1              [3264/60000]        0.7119              75.4800             0.6761              51             
1              [3328/60000]        0.8533              74.8000             0.6926              52             
1              [3392/60000]        0.7062              76.4600             0.6786              53             
1              [3456/60000]        0.7655              72.2100             0.7451              54             
1              [3520/60000]        0.7330              70.8700             0.7211              55             
1              [3584/60000]        0.7213              74.3500             0.6831              56             
1              [3648/60000]        0.5860              72.8900             0.7439              57             
1              [3712/60000]        0.5694              73.5000             0.7150              58             
1              [3776/60000]        0.6736              71.9400             0.7725              59             
1              [3840/60000]        0.6593              73.6300             0.6930              60             
1              [3904/60000]        0.5360              76.4100             0.6473              61             
1              [3968/60000]        0.4882              78.0500             0.6089              62             
1              [4032/60000]        0.4481              72.6500             0.7213              63             
1              [4096/60000]        0.7661              69.4300             0.7881              64             
1              [4160/60000]        0.8267              75.0200             0.6709              65             
1              [4224/60000]        0.7724              75.2800             0.6827              66             
1              [4288/60000]        0.6178              75.1100             0.6743              67             
1              [4352/60000]        0.7090              73.1000             0.6836              68             
1              [4416/60000]        0.6099              75.1200             0.6634              69             
1              [4480/60000]        0.6374              76.8700             0.6445              70             
1              [4544/60000]        0.6753              74.0700             0.7009              71             
1              [4608/60000]        0.8475              76.8200             0.6555              72             
1              [4672/60000]        0.5183              77.8100             0.6107              73             
1              [4736/60000]        0.5739              76.2800             0.6596              74             
1              [4800/60000]        0.7619              77.5300             0.6217              75             
1              [4864/60000]        0.5800              73.8900             0.7324              76             
1              [4928/60000]        0.7383              77.7500             0.6100              77             
1              [4992/60000]        0.5532              77.7600             0.6286              78             
1              [5056/60000]        0.7448              75.0200             0.6834              79             
1              [5120/60000]        0.8248              78.3400             0.6143              80             
1              [5184/60000]        0.5224              78.6700             0.5807              81             
1              [5248/60000]        0.3542              76.9000             0.6555              82             
1              [5312/60000]        0.7037              77.7900             0.6003              83             
1              [5376/60000]        0.3465              78.6900             0.5942              84             
1              [5440/60000]        0.7082              76.8200             0.6349              85             
1              [5504/60000]        0.3659              78.8000             0.5912              86             
1              [5568/60000]        0.4576              77.8800             0.6085              87             
1              [5632/60000]        0.7159              78.1800             0.6274              88             
1              [5696/60000]        0.4225              78.0400             0.5991              89             
1              [5760/60000]        0.7399              79.9500             0.5767              90             
1              [5824/60000]        0.5764              74.6800             0.7323              91             
1              [5888/60000]        0.4402              79.3300             0.5664              92             
1              [5952/60000]        0.6031              78.5100             0.5981              93             
1              [6016/60000]        0.5393              79.5100             0.5865              94             
1              [6080/60000]        0.6884              79.2500             0.5864              95             
1              [6144/60000]        0.5811              76.7400             0.6517              96             
1              [6208/60000]        0.7783              79.6700             0.5783              97             
1              [6272/60000]        0.5267              76.3600             0.6319              98             
1              [6336/60000]        0.8274              74.0500             0.6523              99             
1              [6400/60000]        0.7094              78.5500             0.5799              100            
1              [6464/60000]        0.6882              75.8600             0.6374              101            
1              [6528/60000]        0.9016              79.5100             0.5899              102            
1              [6592/60000]        0.4556              79.1500             0.5781              103            
1              [6656/60000]        0.5433              79.0900             0.5852              104            
1              [6720/60000]        0.7282              77.9700             0.5980              105            
