Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3303              0
1              [50000/50000]       2.3285              22.7000             2.1327              1              
2              [50000/50000]       2.1335              26.8300             2.0779              2              
3              [50000/50000]       2.0756              27.3300             2.0708              3              
4              [50000/50000]       2.0692              29.4600             2.0318              4              
5              [50000/50000]       2.0327              28.7400             2.0499              5              
6              [50000/50000]       2.0439              30.4700             2.0219              6              
7              [50000/50000]       2.0245              29.4000             2.0292              7              
8              [50000/50000]       2.0238              30.1400             2.0184              8              
9              [50000/50000]       2.0179              30.0900             2.0208              9              
10             [50000/50000]       2.0189              30.0400             2.0098              10             
11             [50000/50000]       2.0064              30.4900             2.0136              11             
12             [50000/50000]       2.0139              30.2900             1.9984              12             
13             [50000/50000]       1.9931              30.8800             2.0070              13             
14             [50000/50000]       2.0085              30.6900             1.9888              14             
15             [50000/50000]       1.9824              31.6000             2.0015              15             
16             [50000/50000]       2.0037              30.8200             1.9809              16             
17             [50000/50000]       1.9736              32.0700             1.9986              17             
18             [50000/50000]       2.0013              30.8700             1.9768              18             
19             [50000/50000]       1.9685              32.2600             1.9987              19             
20             [50000/50000]       2.0021              31.1900             1.9810              20             
21             [50000/50000]       1.9714              31.9300             2.0008              21             
22             [50000/50000]       2.0049              31.8000             2.0005              22             
23             [50000/50000]       1.9891              31.8900             2.0120              23             
24             [50000/50000]       2.0179              31.7900             2.0490              24             
25             [50000/50000]       2.0345              31.8500             2.0444              25             
26             [50000/50000]       2.0530              32.1800             2.0928              26             
27             [50000/50000]       2.0757              32.2500             2.0614              27             
28             [50000/50000]       2.0708              32.6900             2.0918              28             
29             [50000/50000]       2.0738              32.5100             2.0535              29             
30             [50000/50000]       2.0622              33.0900             2.0792              30             
31             [50000/50000]       2.0608              32.8600             2.0391              31             
32             [50000/50000]       2.0469              33.4700             2.0661              32             
33             [50000/50000]       2.0474              33.2600             2.0247              33             
34             [50000/50000]       2.0317              33.7500             2.0540              34             
35             [50000/50000]       2.0351              33.4400             2.0115              35             
36             [50000/50000]       2.0175              33.9600             2.0426              36             
37             [50000/50000]       2.0235              33.5000             1.9990              37             
38             [50000/50000]       2.0040              34.1100             2.0310              38             
39             [50000/50000]       2.0117              33.5800             1.9863              39             
40             [50000/50000]       1.9903              34.1100             2.0178              40             
41             [50000/50000]       1.9983              33.6700             1.9726              41             
42             [50000/50000]       1.9756              34.0000             2.0008              42             
43             [50000/50000]       1.9810              34.0200             1.9582              43             
44             [50000/50000]       1.9600              33.7400             1.9802              44             
45             [50000/50000]       1.9603              34.2300             1.9539              45             
46             [50000/50000]       1.9544              33.0000             1.9811              46             
47             [50000/50000]       1.9614              33.3500             1.9787              47             
48             [50000/50000]       1.9782              33.0500             1.9943              48             
49             [50000/50000]       1.9764              33.2200             1.9826              49             
50             [50000/50000]       1.9803              33.2400             1.9925              50             
51             [50000/50000]       1.9763              33.1200             1.9869              51             
52             [50000/50000]       1.9830              33.0500             1.9928              52             
53             [50000/50000]       1.9784              32.9900             1.9950              53             
54             [50000/50000]       1.9894              32.6300             1.9994              54             
55             [50000/50000]       1.9875              32.5700             2.0175              55             
56             [50000/50000]       2.0094              32.2900             2.0273              56             
57             [50000/50000]       2.0209              32.7400             2.0726              57             
58             [50000/50000]       2.0599              33.0600             2.0952              58             
59             [50000/50000]       2.0972              33.6700             2.1357              59             
60             [50000/50000]       2.1153              32.5300             2.1686              60             
61             [50000/50000]       2.1740              33.7200             2.1666              61             
62             [50000/50000]       2.1415              32.8700             2.1386              62             
63             [50000/50000]       2.1410              34.0900             2.1512              63             
64             [50000/50000]       2.1257              33.0400             2.1188              64             
65             [50000/50000]       2.1200              34.3800             2.1367              65             
66             [50000/50000]       2.1107              33.2300             2.1013              66             
67             [50000/50000]       2.1015              34.4700             2.1245              67             
68             [50000/50000]       2.0979              33.2700             2.0876              68             
69             [50000/50000]       2.0871              34.3300             2.1151              69             
70             [50000/50000]       2.0880              33.2500             2.0771              70             
71             [50000/50000]       2.0759              34.3200             2.1078              71             
72             [50000/50000]       2.0802              33.1800             2.0690              72             
73             [50000/50000]       2.0673              34.2700             2.1019              73             
74             [50000/50000]       2.0737              33.2600             2.0628              74             
75             [50000/50000]       2.0606              34.2200             2.0968              75             
76             [50000/50000]       2.0682              33.3200             2.0577              76             
77             [50000/50000]       2.0550              34.3900             2.0924              77             
78             [50000/50000]       2.0633              33.3100             2.0531              78             
79             [50000/50000]       2.0500              34.3800             2.0886              79             
80             [50000/50000]       2.0590              33.3300             2.0486              80             
81             [50000/50000]       2.0451              34.4700             2.0852              81             
82             [50000/50000]       2.0551              33.2500             2.0439              82             
83             [50000/50000]       2.0399              34.4900             2.0819              83             
84             [50000/50000]       2.0513              33.2300             2.0382              84             
85             [50000/50000]       2.0338              34.5300             2.0783              85             
86             [50000/50000]       2.0473              33.2300             2.0305              86             
87             [50000/50000]       2.0256              34.5800             2.0742              87             
88             [50000/50000]       2.0427              33.1700             2.0184              88             
89             [50000/50000]       2.0131              34.6700             2.0676              89             
90             [50000/50000]       2.0357              33.2400             1.9993              90             
91             [50000/50000]       1.9932              35.0900             2.0509              91             
92             [50000/50000]       2.0189              33.4400             1.9751              92             
93             [50000/50000]       1.9685              34.9100             2.0226              93             
94             [50000/50000]       1.9914              33.6600             1.9614              94             
95             [50000/50000]       1.9556              33.6300             2.0223              95             
96             [50000/50000]       1.9923              32.7200             2.0059              96             
97             [50000/50000]       2.0035              32.1100             2.0522              97             
98             [50000/50000]       2.0240              32.9000             2.0750              98             
99             [50000/50000]       2.0756              31.9900             2.0748              99             
100            [50000/50000]       2.0493              32.6700             2.1262              100            
