Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [50000/50000]       2.3147              24.7000             2.1142              1              
2              [50000/50000]       2.1197              25.6900             2.0652              2              
3              [50000/50000]       2.0636              28.9700             2.0720              3              
4              [50000/50000]       2.0737              27.5300             2.0498              4              
5              [50000/50000]       2.0517              30.1600             2.0704              5              
6              [50000/50000]       2.0684              28.9500             2.0246              6              
7              [50000/50000]       2.0295              30.8100             2.0402              7              
8              [50000/50000]       2.0359              29.0400             2.0214              8              
9              [50000/50000]       2.0273              30.9700             2.0285              9              
10             [50000/50000]       2.0246              28.8600             2.0110              10             
11             [50000/50000]       2.0156              31.1500             2.0287              11             
12             [50000/50000]       2.0259              29.0600             1.9986              12             
13             [50000/50000]       2.0004              31.1600             2.0319              13             
14             [50000/50000]       2.0290              29.8200             1.9892              14             
15             [50000/50000]       1.9896              31.1200             2.0270              15             
16             [50000/50000]       2.0234              30.2400             1.9844              16             
17             [50000/50000]       1.9839              31.1100             2.0236              17             
18             [50000/50000]       2.0194              30.2700             1.9800              18             
19             [50000/50000]       1.9789              31.2600             2.0208              19             
20             [50000/50000]       2.0160              30.6100             1.9760              20             
21             [50000/50000]       1.9743              31.4600             2.0186              21             
22             [50000/50000]       2.0131              30.9700             1.9722              22             
23             [50000/50000]       1.9700              31.6900             2.0170              23             
24             [50000/50000]       2.0107              31.2400             1.9686              24             
25             [50000/50000]       1.9661              31.8400             2.0160              25             
26             [50000/50000]       2.0087              31.4500             1.9652              26             
27             [50000/50000]       1.9626              32.0800             2.0158              27             
28             [50000/50000]       2.0072              31.5100             1.9618              28             
29             [50000/50000]       1.9594              32.2700             2.0167              29             
30             [50000/50000]       2.0066              31.7500             1.9588              30             
31             [50000/50000]       1.9570              32.2100             2.0195              31             
32             [50000/50000]       2.0074              31.9400             1.9574              32             
33             [50000/50000]       1.9566              32.4300             2.0256              33             
34             [50000/50000]       2.0110              31.9800             1.9605              34             
35             [50000/50000]       1.9614              32.5600             2.0360              35             
36             [50000/50000]       2.0189              32.1300             1.9724              36             
37             [50000/50000]       1.9753              31.8700             2.0511              37             
38             [50000/50000]       2.0318              32.4200             1.9988              38             
39             [50000/50000]       2.0031              31.6100             2.0704              39             
40             [50000/50000]       2.0507              32.7300             2.0439              40             
41             [50000/50000]       2.0467              31.3800             2.0907              41             
42             [50000/50000]       2.0736              32.7700             2.0929              42             
43             [50000/50000]       2.0918              32.0200             2.1082              43             
44             [50000/50000]       2.0941              33.1500             2.1035              44             
45             [50000/50000]       2.1014              32.3300             2.1053              45             
46             [50000/50000]       2.0910              33.3000             2.0929              46             
47             [50000/50000]       2.0907              32.5700             2.0905              47             
48             [50000/50000]       2.0755              33.5100             2.0822              48             
49             [50000/50000]       2.0795              32.8100             2.0763              49             
50             [50000/50000]       2.0607              33.4400             2.0728              50             
51             [50000/50000]       2.0695              32.9700             2.0640              51             
52             [50000/50000]       2.0479              33.5200             2.0642              52             
53             [50000/50000]       2.0606              32.9100             2.0529              53             
54             [50000/50000]       2.0363              33.6700             2.0555              54             
55             [50000/50000]       2.0515              33.2300             2.0420              55             
56             [50000/50000]       2.0248              33.6200             2.0454              56             
57             [50000/50000]       2.0409              33.2100             2.0305              57             
58             [50000/50000]       2.0129              33.6100             2.0327              58             
59             [50000/50000]       2.0277              33.1400             2.0178              59             
60             [50000/50000]       1.9998              33.5000             2.0160              60             
61             [50000/50000]       2.0104              33.4400             2.0034              61             
62             [50000/50000]       1.9852              33.4900             1.9950              62             
63             [50000/50000]       1.9884              33.6700             1.9924              63             
64             [50000/50000]       1.9749              33.0300             1.9857              64             
65             [50000/50000]       1.9762              33.3800             2.0110              65             
66             [50000/50000]       1.9977              32.3300             2.0041              66             
67             [50000/50000]       1.9913              33.5600             2.0303              67             
68             [50000/50000]       2.0183              32.4900             2.0046              68             
69             [50000/50000]       1.9926              33.6600             2.0468              69             
70             [50000/50000]       2.0338              32.4800             2.0371              70             
71             [50000/50000]       2.0280              33.1500             2.1263              71             
72             [50000/50000]       2.1099              32.4300             2.1772              72             
73             [50000/50000]       2.1773              33.5400             2.2068              73             
74             [50000/50000]       2.1831              32.2000             2.2199              74             
75             [50000/50000]       2.2195              34.1500             2.2013              75             
76             [50000/50000]       2.1761              32.7600             2.1721              76             
77             [50000/50000]       2.1681              34.4100             2.1813              77             
78             [50000/50000]       2.1558              33.1800             2.1509              78             
79             [50000/50000]       2.1455              34.7200             2.1656              79             
80             [50000/50000]       2.1396              33.2300             2.1329              80             
81             [50000/50000]       2.1262              34.9300             2.1525              81             
82             [50000/50000]       2.1261              33.2600             2.1184              82             
83             [50000/50000]       2.1106              35.0000             2.1421              83             
84             [50000/50000]       2.1152              33.2700             2.1065              84             
85             [50000/50000]       2.0977              35.0200             2.1340              85             
86             [50000/50000]       2.1065              33.4800             2.0971              86             
87             [50000/50000]       2.0874              34.9900             2.1279              87             
88             [50000/50000]       2.1000              33.5000             2.0902              88             
89             [50000/50000]       2.0796              35.0200             2.1234              89             
90             [50000/50000]       2.0951              33.3400             2.0859              90             
91             [50000/50000]       2.0745              35.0000             2.1197              91             
92             [50000/50000]       2.0910              33.1800             2.0838              92             
93             [50000/50000]       2.0717              35.0300             2.1165              93             
94             [50000/50000]       2.0874              32.9500             2.0831              94             
95             [50000/50000]       2.0702              35.0600             2.1140              95             
96             [50000/50000]       2.0846              32.9800             2.0832              96             
97             [50000/50000]       2.0696              34.9200             2.1119              97             
98             [50000/50000]       2.0824              32.9300             2.0839              98             
99             [50000/50000]       2.0695              34.9700             2.1101              99             
100            [50000/50000]       2.0805              33.0200             2.0851              100            
