Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3902              0
1              [50000/50000]       2.3886              23.3500             2.1460              1              
2              [50000/50000]       2.1520              23.8500             2.1017              2              
3              [50000/50000]       2.1005              27.9000             2.0882              3              
4              [50000/50000]       2.0944              27.2600             2.0576              4              
5              [50000/50000]       2.0561              28.6100             2.0438              5              
6              [50000/50000]       2.0473              28.3100             2.0408              6              
7              [50000/50000]       2.0383              29.0800             2.0165              7              
8              [50000/50000]       2.0187              29.0700             2.0261              8              
9              [50000/50000]       2.0227              29.5100             2.0022              9              
10             [50000/50000]       2.0038              29.0600             2.0159              10             
11             [50000/50000]       2.0118              29.6000             1.9941              11             
12             [50000/50000]       1.9951              29.5800             2.0080              12             
13             [50000/50000]       2.0035              30.1300             1.9885              13             
14             [50000/50000]       1.9891              30.1100             2.0014              14             
15             [50000/50000]       1.9966              30.4300             1.9834              15             
16             [50000/50000]       1.9834              30.2900             1.9959              16             
17             [50000/50000]       1.9911              30.5600             1.9789              17             
18             [50000/50000]       1.9783              30.6900             1.9918              18             
19             [50000/50000]       1.9869              30.7100             1.9755              19             
20             [50000/50000]       1.9741              31.1400             1.9889              20             
21             [50000/50000]       1.9843              31.0200             1.9734              21             
22             [50000/50000]       1.9710              31.4000             1.9873              22             
23             [50000/50000]       1.9833              31.3900             1.9728              23             
24             [50000/50000]       1.9690              31.4700             1.9870              24             
25             [50000/50000]       1.9840              31.7200             1.9738              25             
26             [50000/50000]       1.9684              31.7400             1.9879              26             
27             [50000/50000]       1.9868              31.8900             1.9776              27             
28             [50000/50000]       1.9701              32.3100             1.9914              28             
29             [50000/50000]       1.9933              31.5300             1.9881              29             
30             [50000/50000]       1.9787              31.9800             2.0068              30             
31             [50000/50000]       2.0123              31.6500             2.0125              31             
32             [50000/50000]       2.0026              32.1600             2.0359              32             
33             [50000/50000]       2.0439              32.4000             2.0473              33             
34             [50000/50000]       2.0378              32.9400             2.0550              34             
35             [50000/50000]       2.0620              32.4500             2.0798              35             
36             [50000/50000]       2.0698              33.1200             2.0680              36             
37             [50000/50000]       2.0724              32.2400             2.0802              37             
38             [50000/50000]       2.0687              33.4700             2.0681              38             
39             [50000/50000]       2.0709              32.2600             2.0634              39             
40             [50000/50000]       2.0508              33.6100             2.0576              40             
41             [50000/50000]       2.0594              32.4100             2.0481              41             
42             [50000/50000]       2.0349              33.6800             2.0467              42             
43             [50000/50000]       2.0477              32.6200             2.0356              43             
44             [50000/50000]       2.0219              34.0100             2.0371              44             
45             [50000/50000]       2.0375              32.7400             2.0252              45             
46             [50000/50000]       2.0113              33.9100             2.0289              46             
47             [50000/50000]       2.0287              32.9700             2.0167              47             
48             [50000/50000]       2.0024              34.0100             2.0215              48             
49             [50000/50000]       2.0210              32.7800             2.0096              49             
50             [50000/50000]       1.9951              33.9400             2.0149              50             
51             [50000/50000]       2.0140              32.8800             2.0038              51             
52             [50000/50000]       1.9891              33.7300             2.0086              52             
53             [50000/50000]       2.0074              32.8800             1.9987              53             
54             [50000/50000]       1.9837              33.6800             2.0020              54             
55             [50000/50000]       2.0004              32.9500             1.9938              55             
56             [50000/50000]       1.9785              33.6500             1.9935              56             
57             [50000/50000]       1.9916              32.9800             1.9874              57             
58             [50000/50000]       1.9720              33.6100             1.9803              58             
59             [50000/50000]       1.9778              33.4500             1.9769              59             
60             [50000/50000]       1.9619              33.3000             1.9598              60             
61             [50000/50000]       1.9556              33.9700             1.9660              61             
62             [50000/50000]       1.9534              32.9600             1.9503              62             
63             [50000/50000]       1.9402              33.8500             1.9867              63             
64             [50000/50000]       1.9813              32.7000             1.9689              64             
65             [50000/50000]       1.9528              33.8100             1.9943              65             
66             [50000/50000]       1.9915              33.0000             1.9673              66             
67             [50000/50000]       1.9505              33.9400             1.9903              67             
68             [50000/50000]       1.9881              32.8100             1.9706              68             
69             [50000/50000]       1.9527              33.9000             1.9938              69             
70             [50000/50000]       1.9925              32.4000             1.9927              70             
71             [50000/50000]       1.9751              33.4600             2.0260              71             
72             [50000/50000]       2.0236              32.5500             2.0484              72             
73             [50000/50000]       2.0366              33.8800             2.0885              73             
74             [50000/50000]       2.0782              31.9200             2.1435              74             
75             [50000/50000]       2.1410              33.7900             2.1690              75             
76             [50000/50000]       2.1482              32.1300             2.1481              76             
77             [50000/50000]       2.1500              33.9800             2.1608              77             
78             [50000/50000]       2.1382              32.3600             2.1288              78             
79             [50000/50000]       2.1293              34.1500             2.1419              79             
80             [50000/50000]       2.1185              32.4300             2.1121              80             
81             [50000/50000]       2.1114              34.1800             2.1258              81             
82             [50000/50000]       2.1016              32.5900             2.0986              82             
83             [50000/50000]       2.0968              34.3000             2.1123              83             
84             [50000/50000]       2.0875              32.7200             2.0875              84             
85             [50000/50000]       2.0847              34.4000             2.1009              85             
86             [50000/50000]       2.0757              32.7800             2.0780              86             
87             [50000/50000]       2.0744              34.4700             2.0912              87             
88             [50000/50000]       2.0655              32.8700             2.0698              88             
89             [50000/50000]       2.0652              34.6100             2.0826              89             
90             [50000/50000]       2.0566              32.9600             2.0623              90             
91             [50000/50000]       2.0569              34.7000             2.0748              91             
92             [50000/50000]       2.0484              33.1000             2.0551              92             
93             [50000/50000]       2.0489              34.7500             2.0672              93             
94             [50000/50000]       2.0405              33.2500             2.0479              94             
95             [50000/50000]       2.0408              34.8500             2.0592              95             
96             [50000/50000]       2.0322              33.3000             2.0398              96             
97             [50000/50000]       2.0318              34.7700             2.0498              97             
98             [50000/50000]       2.0227              33.3700             2.0298              98             
99             [50000/50000]       2.0207              34.7400             2.0375              99             
100            [50000/50000]       2.0105              33.3500             2.0159              100            
