Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [50000/50000]       2.0220              32.7100             2.0130              56             
57             [50000/50000]       1.9970              31.7600             2.0165              57             
58             [50000/50000]       2.0191              32.9100             2.0090              58             
59             [50000/50000]       1.9923              31.8600             2.0089              59             
60             [50000/50000]       2.0114              33.2100             2.0049              60             
61             [50000/50000]       1.9871              32.3600             1.9976              61             
62             [50000/50000]       2.0003              33.9400             2.0086              62             
63             [50000/50000]       1.9886              32.7200             2.0050              63             
64             [50000/50000]       2.0099              33.8300             2.0497              64             
65             [50000/50000]       2.0274              32.0600             2.0566              65             
66             [50000/50000]       2.0646              33.0200             2.0979              66             
67             [50000/50000]       2.0778              32.1300             2.0905              67             
68             [50000/50000]       2.0987              33.4000             2.1154              68             
69             [50000/50000]       2.0969              32.7100             2.0884              69             
70             [50000/50000]       2.0944              33.9100             2.1077              70             
71             [50000/50000]       2.0880              33.0300             2.0760              71             
72             [50000/50000]       2.0789              34.1600             2.1127              72             
73             [50000/50000]       2.0914              33.1700             2.0793              73             
74             [50000/50000]       2.0789              34.3500             2.1187              74             
75             [50000/50000]       2.0974              33.2400             2.0797              75             
76             [50000/50000]       2.0771              34.6400             2.1112              76             
77             [50000/50000]       2.0901              33.4600             2.0702              77             
78             [50000/50000]       2.0661              34.7700             2.1019              78             
79             [50000/50000]       2.0808              33.5600             2.0571              79             
80             [50000/50000]       2.0515              35.0700             2.0927              80             
81             [50000/50000]       2.0716              33.5700             2.0431              81             
82             [50000/50000]       2.0359              35.3600             2.0824              82             
83             [50000/50000]       2.0614              33.6800             2.0289              83             
84             [50000/50000]       2.0202              35.3700             2.0695              84             
85             [50000/50000]       2.0488              33.7500             2.0149              85             
86             [50000/50000]       2.0044              35.8300             2.0529              86             
87             [50000/50000]       2.0330              34.1700             2.0003              87             
88             [50000/50000]       1.9878              36.1000             2.0301              88             
89             [50000/50000]       2.0118              34.4700             1.9848              89             
90             [50000/50000]       1.9696              36.2300             1.9968              90             
91             [50000/50000]       1.9820              34.5400             1.9836              91             
92             [50000/50000]       1.9653              34.5400             1.9836              92             
93             [50000/50000]       1.9760              33.1700             2.0841              93             
94             [50000/50000]       2.0635              33.5200             2.0266              94             
95             [50000/50000]       2.0280              32.8700             2.1460              95             
96             [50000/50000]       2.1238              34.7400             2.0540              96             
97             [50000/50000]       2.0596              33.3300             2.1264              97             
98             [50000/50000]       2.0996              34.7500             2.1141              98             
99             [50000/50000]       2.1216              33.6100             2.1383              99             
100            [50000/50000]       2.1076              34.5000             2.1334              100            
