Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [50000/50000]       2.2961              24.4800             2.1268              1              
2              [50000/50000]       2.1341              26.5100             2.0689              2              
3              [50000/50000]       2.0665              28.2300             2.0532              3              
4              [50000/50000]       2.0602              28.9700             2.0502              4              
5              [50000/50000]       2.0482              28.0400             2.0813              5              
6              [50000/50000]       2.0888              30.5500             2.0474              6              
7              [50000/50000]       2.0469              29.0000             2.0538              7              
8              [50000/50000]       2.0616              30.5400             2.0341              8              
9              [50000/50000]       2.0326              29.7400             2.0374              9              
10             [50000/50000]       2.0453              30.6500             2.0239              10             
11             [50000/50000]       2.0215              29.9700             2.0281              11             
12             [50000/50000]       2.0359              31.0800             2.0186              12             
13             [50000/50000]       2.0159              30.5500             2.0210              13             
14             [50000/50000]       2.0284              31.1400             2.0170              14             
15             [50000/50000]       2.0142              30.5900             2.0172              15             
16             [50000/50000]       2.0239              31.1400             2.0202              16             
17             [50000/50000]       2.0180              30.2600             2.0186              17             
18             [50000/50000]       2.0242              30.9000             2.0327              18             
19             [50000/50000]       2.0316              29.4700             2.0276              19             
20             [50000/50000]       2.0319              30.5500             2.0542              20             
21             [50000/50000]       2.0544              29.2900             2.0440              21             
22             [50000/50000]       2.0475              30.5400             2.0738              22             
23             [50000/50000]       2.0748              29.5500             2.0691              23             
24             [50000/50000]       2.0719              30.6900             2.0860              24             
25             [50000/50000]       2.0867              29.6500             2.1129              25             
26             [50000/50000]       2.1147              31.2900             2.0962              26             
27             [50000/50000]       2.0948              29.7300             2.1351              27             
28             [50000/50000]       2.1354              31.7700             2.0989              28             
29             [50000/50000]       2.0958              30.0400             2.1158              29             
30             [50000/50000]       2.1146              32.2000             2.0912              30             
31             [50000/50000]       2.0872              30.2600             2.0956              31             
32             [50000/50000]       2.0934              32.3800             2.0825              32             
33             [50000/50000]       2.0778              30.3500             2.0779              33             
34             [50000/50000]       2.0747              32.7000             2.0755              34             
35             [50000/50000]       2.0702              30.5100             2.0624              35             
36             [50000/50000]       2.0583              32.7000             2.0700              36             
37             [50000/50000]       2.0645              30.5000             2.0509              37             
38             [50000/50000]       2.0457              32.5100             2.0629              38             
39             [50000/50000]       2.0575              30.3500             2.0430              39             
40             [50000/50000]       2.0367              32.4900             2.0513              40             
41             [50000/50000]       2.0461              30.5200             2.0340              41             
42             [50000/50000]       2.0269              32.6300             2.0391              42             
43             [50000/50000]       2.0340              30.9200             2.0241              43             
44             [50000/50000]       2.0163              32.7000             2.0248              44             
45             [50000/50000]       2.0196              30.9800             2.0123              45             
46             [50000/50000]       2.0036              33.0100             2.0047              46             
47             [50000/50000]       1.9996              31.4400             2.0003              47             
48             [50000/50000]       1.9909              33.1400             1.9860              48             
49             [50000/50000]       1.9806              31.9200             2.0134              49             
50             [50000/50000]       2.0046              33.3300             1.9985              50             
51             [50000/50000]       1.9924              32.1400             2.0531              51             
52             [50000/50000]       2.0449              32.8000             2.0063              52             
53             [50000/50000]       2.0030              32.6800             2.0928              53             
54             [50000/50000]       2.0827              33.3000             2.0149              54             
55             [50000/50000]       2.0182              32.6200             2.1315              55             
56             [50000/50000]       2.1175              34.2900             2.0611              56             
57             [50000/50000]       2.0713              32.5200             2.1417              57             
58             [50000/50000]       2.1217              33.9000             2.1297              58             
59             [50000/50000]       2.1433              32.8100             2.1510              59             
60             [50000/50000]       2.1275              33.5700             2.1271              60             
61             [50000/50000]       2.1381              33.1300             2.1487              61             
62             [50000/50000]       2.1244              33.7400             2.1064              62             
63             [50000/50000]       2.1149              33.5000             2.1385              63             
64             [50000/50000]       2.1140              33.7700             2.0892              64             
65             [50000/50000]       2.0959              33.5900             2.1284              65             
66             [50000/50000]       2.1039              33.8700             2.0749              66             
67             [50000/50000]       2.0799              33.7100             2.1192              67             
68             [50000/50000]       2.0948              33.7200             2.0624              68             
69             [50000/50000]       2.0657              33.8600             2.1102              69             
70             [50000/50000]       2.0861              33.5900             2.0506              70             
71             [50000/50000]       2.0520              34.0300             2.1003              71             
72             [50000/50000]       2.0768              33.6500             2.0384              72             
73             [50000/50000]       2.0376              34.2700             2.0873              73             
74             [50000/50000]       2.0650              33.5700             2.0242              74             
75             [50000/50000]       2.0207              34.4000             2.0691              75             
76             [50000/50000]       2.0487              33.6900             2.0069              76             
77             [50000/50000]       1.9999              34.2300             2.0434              77             
78             [50000/50000]       2.0267              33.5600             1.9950              78             
79             [50000/50000]       1.9829              33.3800             2.0338              79             
80             [50000/50000]       2.0230              31.6300             2.0489              80             
81             [50000/50000]       2.0318              32.2700             2.0715              81             
82             [50000/50000]       2.0680              31.2400             2.0890              82             
83             [50000/50000]       2.0687              32.1800             2.0586              83             
84             [50000/50000]       2.0588              31.3400             2.1071              84             
85             [50000/50000]       2.0843              32.3000             2.0527              85             
86             [50000/50000]       2.0547              31.3100             2.1112              86             
87             [50000/50000]       2.0863              32.4400             2.0485              87             
88             [50000/50000]       2.0517              31.4900             2.1054              88             
89             [50000/50000]       2.0784              33.0400             2.0475              89             
90             [50000/50000]       2.0524              31.7000             2.0971              90             
91             [50000/50000]       2.0679              33.6500             2.0617              91             
92             [50000/50000]       2.0693              31.6600             2.0995              92             
93             [50000/50000]       2.0689              33.9300             2.1017              93             
94             [50000/50000]       2.1127              31.3900             2.1082              94             
95             [50000/50000]       2.0771              33.8800             2.1568              95             
96             [50000/50000]       2.1710              31.5000             2.1210              96             
97             [50000/50000]       2.0889              33.5400             2.2113              97             
98             [50000/50000]       2.2266              31.6300             2.1400              98             
99             [50000/50000]       2.1070              33.4200             2.2184              99             
100            [50000/50000]       2.2303              31.6700             2.1550              100            
