Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3409              0
1              [50000/50000]       2.3397              21.4800             2.1673              1              
2              [50000/50000]       2.1691              25.0500             2.0902              2              
3              [50000/50000]       2.0892              26.9900             2.0656              3              
4              [50000/50000]       2.0661              26.8800             2.0397              4              
5              [50000/50000]       2.0388              26.7800             2.0482              5              
6              [50000/50000]       2.0468              28.4400             2.0357              6              
7              [50000/50000]       2.0360              27.3900             2.0388              7              
8              [50000/50000]       2.0393              29.2900             2.0255              8              
9              [50000/50000]       2.0234              28.4700             2.0234              9              
10             [50000/50000]       2.0259              29.5100             2.0110              10             
11             [50000/50000]       2.0075              29.7100             2.0104              11             
12             [50000/50000]       2.0139              29.5000             1.9995              12             
13             [50000/50000]       1.9948              30.9700             2.0017              13             
14             [50000/50000]       2.0059              29.6000             1.9914              14             
15             [50000/50000]       1.9857              31.9100             2.0007              15             
16             [50000/50000]       2.0057              29.7700             1.9896              16             
17             [50000/50000]       1.9831              32.2500             2.0050              17             
18             [50000/50000]       2.0104              29.9100             1.9886              18             
19             [50000/50000]       1.9820              32.4500             2.0022              19             
20             [50000/50000]       2.0074              30.2000             1.9873              20             
21             [50000/50000]       1.9807              32.5800             1.9984              21             
22             [50000/50000]       2.0030              30.4700             1.9857              22             
23             [50000/50000]       1.9792              32.6800             1.9958              23             
24             [50000/50000]       1.9995              30.7600             1.9835              24             
25             [50000/50000]       1.9773              32.9100             1.9943              25             
26             [50000/50000]       1.9969              30.9900             1.9809              26             
27             [50000/50000]       1.9752              32.9100             1.9943              27             
28             [50000/50000]       1.9955              31.1700             1.9792              28             
29             [50000/50000]       1.9743              32.5700             1.9970              29             
30             [50000/50000]       1.9967              31.1100             1.9809              30             
31             [50000/50000]       1.9769              32.2800             2.0022              31             
32             [50000/50000]       2.0003              31.0700             1.9844              32             
33             [50000/50000]       1.9812              32.2300             2.0050              33             
34             [50000/50000]       2.0018              31.2000             1.9846              34             
35             [50000/50000]       1.9816              32.4300             2.0057              35             
36             [50000/50000]       2.0012              31.4000             1.9805              36             
37             [50000/50000]       1.9773              32.7000             2.0067              37             
38             [50000/50000]       2.0011              31.6100             1.9726              38             
39             [50000/50000]       1.9688              32.9800             2.0119              39             
40             [50000/50000]       2.0046              32.1400             1.9662              40             
41             [50000/50000]       1.9628              32.7600             2.0321              41             
42             [50000/50000]       2.0212              32.5200             1.9754              42             
43             [50000/50000]       1.9764              32.0800             2.0779              43             
44             [50000/50000]       2.0605              32.7700             1.9990              44             
45             [50000/50000]       2.0094              31.8100             2.1124              45             
46             [50000/50000]       2.0885              33.4500             2.0215              46             
