Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3720              0
1              [50000/50000]       2.3719              22.7300             2.1535              1              
2              [50000/50000]       2.1572              25.6400             2.0729              2              
3              [50000/50000]       2.0722              26.5500             2.0536              3              
4              [50000/50000]       2.0541              28.0200             2.0398              4              
5              [50000/50000]       2.0416              28.0100             2.0498              5              
6              [50000/50000]       2.0455              29.9300             2.0219              6              
7              [50000/50000]       2.0294              29.7400             2.0265              7              
8              [50000/50000]       2.0174              30.2300             2.0070              8              
9              [50000/50000]       2.0179              31.0400             2.0134              9              
10             [50000/50000]       2.0022              30.6300             1.9881              10             
11             [50000/50000]       2.0005              31.1700             2.0118              11             
12             [50000/50000]       1.9983              30.5700             1.9838              12             
13             [50000/50000]       1.9975              30.9700             2.0170              13             
14             [50000/50000]       2.0016              31.0600             1.9840              14             
15             [50000/50000]       1.9983              31.2900             2.0175              15             
16             [50000/50000]       2.0008              31.1800             1.9810              16             
17             [50000/50000]       1.9953              31.4700             2.0167              17             
18             [50000/50000]       1.9990              30.9900             1.9805              18             
19             [50000/50000]       1.9949              31.2800             2.0253              19             
20             [50000/50000]       2.0060              30.6100             1.9937              20             
21             [50000/50000]       2.0097              31.3100             2.0608              21             
22             [50000/50000]       2.0379              30.2000             2.0240              22             
23             [50000/50000]       2.0434              31.2400             2.1009              23             
24             [50000/50000]       2.0745              30.4800             2.0433              24             
25             [50000/50000]       2.0648              31.6000             2.1095              25             
26             [50000/50000]       2.0814              30.8900             2.0439              26             
27             [50000/50000]       2.0657              32.0200             2.1018              27             
28             [50000/50000]       2.0732              31.1700             2.0353              28             
29             [50000/50000]       2.0563              32.1600             2.0913              29             
30             [50000/50000]       2.0626              31.4200             2.0243              30             
31             [50000/50000]       2.0441              32.1600             2.0810              31             
32             [50000/50000]       2.0526              31.4700             2.0133              32             
33             [50000/50000]       2.0316              32.2900             2.0711              33             
34             [50000/50000]       2.0430              31.4300             2.0028              34             
35             [50000/50000]       2.0193              32.3800             2.0607              35             
36             [50000/50000]       2.0330              31.4800             1.9924              36             
37             [50000/50000]       2.0069              32.4400             2.0484              37             
38             [50000/50000]       2.0215              31.5800             1.9817              38             
39             [50000/50000]       1.9939              32.4500             2.0326              39             
40             [50000/50000]       2.0071              31.9100             1.9703              40             
41             [50000/50000]       1.9793              32.6200             2.0110              41             
42             [50000/50000]       1.9878              32.1800             1.9600              42             
43             [50000/50000]       1.9648              32.8800             1.9855              43             
44             [50000/50000]       1.9665              32.0300             1.9654              44             
45             [50000/50000]       1.9648              32.6800             1.9776              45             
46             [50000/50000]       1.9637              32.0100             1.9826              46             
47             [50000/50000]       1.9785              32.8000             1.9825              47             
48             [50000/50000]       1.9706              31.9300             1.9830              48             
49             [50000/50000]       1.9773              32.9500             1.9831              49             
50             [50000/50000]       1.9713              32.1400             1.9820              50             
51             [50000/50000]       1.9754              33.0000             1.9844              51             
52             [50000/50000]       1.9726              32.0600             1.9826              52             
53             [50000/50000]       1.9752              32.8500             1.9888              53             
54             [50000/50000]       1.9769              31.9600             1.9884              54             
55             [50000/50000]       1.9805              32.4400             2.0010              55             
56             [50000/50000]       1.9892              31.2000             2.0086              56             
57             [50000/50000]       2.0008              32.0500             2.0239              57             
58             [50000/50000]       2.0121              30.5600             2.0437              58             
59             [50000/50000]       2.0368              31.7800             2.0422              59             
60             [50000/50000]       2.0300              30.5500             2.0715              60             
61             [50000/50000]       2.0654              31.8300             2.0474              61             
62             [50000/50000]       2.0345              30.6000             2.0865              62             
63             [50000/50000]       2.0808              31.8600             2.0472              63             
64             [50000/50000]       2.0336              30.7400             2.0901              64             
65             [50000/50000]       2.0844              32.0500             2.0448              65             
66             [50000/50000]       2.0304              30.9200             2.0869              66             
67             [50000/50000]       2.0812              32.1600             2.0422              67             
68             [50000/50000]       2.0266              30.9900             2.0817              68             
69             [50000/50000]       2.0761              32.0800             2.0402              69             
70             [50000/50000]       2.0232              31.1000             2.0758              70             
71             [50000/50000]       2.0708              32.2700             2.0377              71             
72             [50000/50000]       2.0192              31.3800             2.0688              72             
73             [50000/50000]       2.0644              32.2600             2.0326              73             
74             [50000/50000]       2.0129              31.5200             2.0601              74             
75             [50000/50000]       2.0561              32.4200             2.0254              75             
76             [50000/50000]       2.0045              31.7700             2.0496              76             
