Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3403              0
1              [50000/50000]       2.3365              23.7200             2.1417              1              
2              [50000/50000]       2.1457              24.1800             2.0928              2              
3              [50000/50000]       2.0863              28.9700             2.0760              3              
4              [50000/50000]       2.0838              27.4500             2.0538              4              
5              [50000/50000]       2.0448              29.5900             2.0433              5              
6              [50000/50000]       2.0523              28.2600             2.0322              6              
7              [50000/50000]       2.0222              29.6100             2.0237              7              
8              [50000/50000]       2.0330              28.7400             2.0248              8              
9              [50000/50000]       2.0138              30.1700             2.0151              9              
10             [50000/50000]       2.0240              29.2900             2.0140              10             
11             [50000/50000]       2.0031              30.3100             2.0068              11             
12             [50000/50000]       2.0140              29.7500             2.0081              12             
13             [50000/50000]       1.9983              30.4400             2.0033              13             
14             [50000/50000]       2.0081              30.2700             2.0039              14             
15             [50000/50000]       1.9954              30.6200             2.0009              15             
16             [50000/50000]       2.0037              30.7200             1.9993              16             
17             [50000/50000]       1.9916              30.4500             1.9991              17             
18             [50000/50000]       2.0005              31.0600             1.9967              18             
19             [50000/50000]       1.9897              30.3900             1.9998              19             
20             [50000/50000]       2.0001              31.1400             1.9983              20             
21             [50000/50000]       1.9920              30.1800             2.0052              21             
22             [50000/50000]       2.0046              31.2300             2.0084              22             
23             [50000/50000]       2.0026              29.9400             2.0198              23             
24             [50000/50000]       2.0189              31.3200             2.0324              24             
25             [50000/50000]       2.0270              29.7800             2.0429              25             
26             [50000/50000]       2.0420              31.7200             2.0602              26             
27             [50000/50000]       2.0547              29.9400             2.0581              27             
28             [50000/50000]       2.0570              31.9200             2.0712              28             
29             [50000/50000]       2.0651              30.1700             2.0579              29             
30             [50000/50000]       2.0564              32.1100             2.0682              30             
31             [50000/50000]       2.0614              30.3500             2.0502              31             
32             [50000/50000]       2.0480              32.3100             2.0605              32             
33             [50000/50000]       2.0531              30.6200             2.0406              33             
34             [50000/50000]       2.0376              32.4600             2.0521              34             
35             [50000/50000]       2.0442              30.9000             2.0313              35             
36             [50000/50000]       2.0275              32.6400             2.0442              36             
37             [50000/50000]       2.0359              30.9800             2.0230              37             
38             [50000/50000]       2.0183              32.7800             2.0368              38             
39             [50000/50000]       2.0282              31.1000             2.0158              39             
40             [50000/50000]       2.0103              32.8800             2.0297              40             
41             [50000/50000]       2.0209              31.3900             2.0096              41             
