Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3242              0
1              [50000/50000]       2.3274              22.6300             2.1476              1              
2              [50000/50000]       2.1513              25.8600             2.0770              2              
3              [50000/50000]       2.0748              29.5700             2.0786              3              
4              [50000/50000]       2.0790              27.9000             2.0352              4              
5              [50000/50000]       2.0367              29.6100             2.0537              5              
6              [50000/50000]       2.0536              30.1100             2.0128              6              
7              [50000/50000]       2.0163              29.0500             2.0356              7              
8              [50000/50000]       2.0341              30.3100             2.0189              8              
9              [50000/50000]       2.0241              28.7100             2.0265              9              
10             [50000/50000]       2.0226              30.5600             2.0274              10             
11             [50000/50000]       2.0340              29.2300             2.0153              11             
12             [50000/50000]       2.0092              31.1100             2.0225              12             
13             [50000/50000]       2.0297              29.7600             2.0067              13             
14             [50000/50000]       1.9996              31.3800             2.0154              14             
15             [50000/50000]       2.0231              30.0800             2.0000              15             
16             [50000/50000]       1.9921              31.5900             2.0094              16             
17             [50000/50000]       2.0174              30.2400             1.9943              17             
18             [50000/50000]       1.9857              31.8300             2.0043              18             
19             [50000/50000]       2.0129              30.7200             1.9897              19             
20             [50000/50000]       1.9803              31.8500             2.0006              20             
21             [50000/50000]       2.0098              30.7900             1.9863              21             
22             [50000/50000]       1.9761              31.8900             1.9989              22             
23             [50000/50000]       2.0089              30.9700             1.9849              23             
24             [50000/50000]       1.9737              32.0200             2.0007              24             
25             [50000/50000]       2.0121              31.0000             1.9875              25             
26             [50000/50000]       1.9756              32.0400             2.0113              26             
27             [50000/50000]       2.0243              31.2000             2.0003              27             
28             [50000/50000]       1.9881              31.9900             2.0365              28             
29             [50000/50000]       2.0511              31.8600             2.0288              29             
30             [50000/50000]       2.0172              32.4200             2.0585              30             
31             [50000/50000]       2.0726              32.6500             2.0670              31             
32             [50000/50000]       2.0562              33.2200             2.0677              32             
33             [50000/50000]       2.0786              32.3000             2.0952              33             
34             [50000/50000]       2.0841              33.7300             2.0758              34             
35             [50000/50000]       2.0838              32.1700             2.0881              35             
36             [50000/50000]       2.0761              33.9100             2.0721              36             
37             [50000/50000]       2.0787              32.2400             2.0698              37             
38             [50000/50000]       2.0571              34.1300             2.0619              38             
39             [50000/50000]       2.0676              32.5200             2.0543              39             
40             [50000/50000]       2.0411              34.1900             2.0520              40             
41             [50000/50000]       2.0570              32.6600             2.0417              41             
42             [50000/50000]       2.0280              34.1600             2.0431              42             
43             [50000/50000]       2.0475              32.9000             2.0311              43             
44             [50000/50000]       2.0169              34.2500             2.0349              44             
45             [50000/50000]       2.0388              33.0500             2.0218              45             
46             [50000/50000]       2.0072              34.3200             2.0268              46             
47             [50000/50000]       2.0302              33.0400             2.0130              47             
48             [50000/50000]       1.9981              34.2900             2.0181              48             
49             [50000/50000]       2.0209              33.0100             2.0042              49             
50             [50000/50000]       1.9890              34.4300             2.0079              50             
51             [50000/50000]       2.0100              33.1200             1.9949              51             
52             [50000/50000]       1.9799              34.4000             1.9955              52             
53             [50000/50000]       1.9964              33.3100             1.9851              53             
54             [50000/50000]       1.9714              33.8300             1.9817              54             
55             [50000/50000]       1.9792              33.6200             1.9810              55             
56             [50000/50000]       1.9714              33.4000             1.9881              56             
57             [50000/50000]       1.9770              33.0800             1.9964              57             
58             [50000/50000]       1.9952              32.6500             2.0227              58             
59             [50000/50000]       2.0041              33.0800             2.0028              59             
60             [50000/50000]       2.0049              32.4000             2.0255              60             
61             [50000/50000]       2.0062              33.0800             2.0048              61             
62             [50000/50000]       2.0071              32.4200             2.0229              62             
63             [50000/50000]       2.0039              32.9800             2.0054              63             
64             [50000/50000]       2.0071              32.3900             2.0197              64             
65             [50000/50000]       2.0009              33.0300             2.0062              65             
66             [50000/50000]       2.0071              32.2400             2.0168              66             
67             [50000/50000]       1.9985              32.9300             2.0089              67             
68             [50000/50000]       2.0092              31.7000             2.0180              68             
69             [50000/50000]       2.0004              31.7800             2.0249              69             
70             [50000/50000]       2.0249              30.6100             2.0508              70             
71             [50000/50000]       2.0357              30.1200             2.0934              71             
72             [50000/50000]       2.0925              29.6400             2.1260              72             
73             [50000/50000]       2.1197              30.5900             2.1476              73             
74             [50000/50000]       2.1432              30.5200             2.1804              74             
75             [50000/50000]       2.1806              31.4500             2.1871              75             
76             [50000/50000]       2.1762              30.5600             2.2278              76             
77             [50000/50000]       2.2272              32.1100             2.1949              77             
78             [50000/50000]       2.1820              31.1400             2.1926              78             
79             [50000/50000]       2.1890              32.3400             2.1854              79             
80             [50000/50000]       2.1720              30.9900             2.1784              80             
81             [50000/50000]       2.1736              32.5200             2.1763              81             
82             [50000/50000]       2.1623              31.0800             2.1632              82             
83             [50000/50000]       2.1574              32.5800             2.1694              83             
84             [50000/50000]       2.1547              31.0100             2.1507              84             
85             [50000/50000]       2.1440              32.6500             2.1651              85             
86             [50000/50000]       2.1497              31.2700             2.1397              86             
87             [50000/50000]       2.1320              32.6700             2.1627              87             
88             [50000/50000]       2.1467              31.2000             2.1298              88             
89             [50000/50000]       2.1213              32.6500             2.1612              89             
90             [50000/50000]       2.1447              31.2000             2.1217              90             
91             [50000/50000]       2.1124              32.6200             2.1591              91             
92             [50000/50000]       2.1422              31.1700             2.1166              92             
93             [50000/50000]       2.1066              32.5400             2.1570              93             
94             [50000/50000]       2.1399              31.0700             2.1139              94             
95             [50000/50000]       2.1033              32.3900             2.1558              95             
96             [50000/50000]       2.1384              31.0400             2.1124              96             
97             [50000/50000]       2.1012              32.3900             2.1550              97             
98             [50000/50000]       2.1375              31.1400             2.1113              98             
99             [50000/50000]       2.0995              32.3800             2.1545              99             
100            [50000/50000]       2.1368              31.1800             2.1103              100            
