Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3502              0
1              [50000/50000]       2.3485              22.8400             2.1515              1              
2              [50000/50000]       2.1530              25.0800             2.0936              2              
3              [50000/50000]       2.0937              28.2100             2.0820              3              
4              [50000/50000]       2.0827              28.2100             2.0374              4              
5              [50000/50000]       2.0417              29.5400             2.0364              5              
6              [50000/50000]       2.0362              28.7300             2.0151              6              
7              [50000/50000]       2.0208              29.9900             2.0230              7              
8              [50000/50000]       2.0232              28.7200             2.0039              8              
9              [50000/50000]       2.0089              29.8600             2.0183              9              
10             [50000/50000]       2.0191              29.0500             1.9961              10             
11             [50000/50000]       1.9993              29.7200             2.0117              11             
12             [50000/50000]       2.0139              28.9900             1.9977              12             
13             [50000/50000]       1.9989              30.3300             2.0090              13             
14             [50000/50000]       2.0133              29.2400             2.0008              14             
15             [50000/50000]       2.0004              30.9700             2.0059              15             
16             [50000/50000]       2.0112              29.4200             1.9991              16             
17             [50000/50000]       1.9979              31.3800             2.0026              17             
18             [50000/50000]       2.0080              29.5200             1.9953              18             
19             [50000/50000]       1.9935              31.7900             1.9992              19             
20             [50000/50000]       2.0043              29.8600             1.9900              20             
21             [50000/50000]       1.9879              31.7700             1.9962              21             
22             [50000/50000]       2.0009              29.9800             1.9853              22             
23             [50000/50000]       1.9830              32.0600             1.9954              23             
24             [50000/50000]       1.9996              29.8300             1.9828              24             
25             [50000/50000]       1.9804              31.9000             1.9972              25             
26             [50000/50000]       2.0009              29.8900             1.9828              26             
27             [50000/50000]       1.9804              31.8100             1.9999              27             
28             [50000/50000]       2.0031              29.9400             1.9835              28             
29             [50000/50000]       1.9811              31.6700             2.0018              29             
30             [50000/50000]       2.0046              30.0500             1.9831              30             
31             [50000/50000]       1.9804              31.7600             2.0036              31             
32             [50000/50000]       2.0063              30.1100             1.9816              32             
33             [50000/50000]       1.9774              31.8300             2.0026              33             
34             [50000/50000]       2.0056              30.7400             1.9762              34             
35             [50000/50000]       1.9695              32.0300             1.9942              35             
36             [50000/50000]       1.9975              32.0100             1.9759              36             
37             [50000/50000]       1.9663              31.8900             1.9895              37             
38             [50000/50000]       1.9928              33.0000             1.9924              38             
39             [50000/50000]       1.9813              31.7100             1.9934              39             
40             [50000/50000]       1.9968              33.0700             2.0134              40             
41             [50000/50000]       2.0027              31.3400             2.0068              41             
42             [50000/50000]       2.0108              32.5500             2.0450              42             
43             [50000/50000]       2.0353              30.5900             2.0451              43             
44             [50000/50000]       2.0501              32.0200             2.0980              44             
45             [50000/50000]       2.0896              30.3300             2.0772              45             
46             [50000/50000]       2.0815              32.1800             2.1196              46             
47             [50000/50000]       2.1121              30.7900             2.0776              47             
48             [50000/50000]       2.0798              32.2300             2.1145              48             
49             [50000/50000]       2.1072              30.9900             2.0678              49             
50             [50000/50000]       2.0682              32.3100             2.1042              50             
51             [50000/50000]       2.0968              31.1800             2.0576              51             
52             [50000/50000]       2.0567              32.3900             2.0946              52             
53             [50000/50000]       2.0868              31.2800             2.0487              53             
54             [50000/50000]       2.0469              32.6500             2.0867              54             
55             [50000/50000]       2.0785              31.3700             2.0415              55             
56             [50000/50000]       2.0389              32.8700             2.0802              56             
57             [50000/50000]       2.0715              31.5200             2.0355              57             
58             [50000/50000]       2.0322              32.9700             2.0747              58             
59             [50000/50000]       2.0656              31.6700             2.0305              59             
60             [50000/50000]       2.0266              33.1700             2.0698              60             
61             [50000/50000]       2.0604              31.7000             2.0262              61             
62             [50000/50000]       2.0217              33.0800             2.0651              62             
63             [50000/50000]       2.0554              31.9500             2.0224              63             
64             [50000/50000]       2.0173              33.3000             2.0601              64             
65             [50000/50000]       2.0502              32.0500             2.0189              65             
66             [50000/50000]       2.0133              33.1800             2.0541              66             
67             [50000/50000]       2.0441              32.0600             2.0160              67             
68             [50000/50000]       2.0098              33.0300             2.0461              68             
69             [50000/50000]       2.0362              32.1300             2.0160              69             
70             [50000/50000]       2.0091              32.5000             2.0367              70             
