Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [50000/50000]       2.2995              23.3000             2.1381              1              
2              [50000/50000]       2.1444              25.7100             2.0737              2              
3              [50000/50000]       2.0748              28.5900             2.0569              3              
4              [50000/50000]       2.0585              28.8200             2.0119              4              
5              [50000/50000]       2.0130              30.0600             2.0206              5              
6              [50000/50000]       2.0191              28.9900             2.0036              6              
7              [50000/50000]       2.0072              29.5100             2.0383              7              
8              [50000/50000]       2.0350              28.8700             2.0089              8              
9              [50000/50000]       2.0107              30.1300             2.0375              9              
10             [50000/50000]       2.0375              29.2100             2.0113              10             
11             [50000/50000]       2.0096              30.9300             2.0335              11             
12             [50000/50000]       2.0370              29.7300             2.0044              12             
13             [50000/50000]       2.0005              31.6100             2.0224              13             
14             [50000/50000]       2.0277              30.1500             2.0017              14             
15             [50000/50000]       1.9961              31.7200             2.0170              15             
16             [50000/50000]       2.0234              30.6100             2.0015              16             
17             [50000/50000]       1.9944              31.9300             2.0149              17             
18             [50000/50000]       2.0224              31.0600             2.0078              18             
19             [50000/50000]       1.9989              31.9800             2.0185              19             
20             [50000/50000]       2.0271              31.9100             2.0283              20             
21             [50000/50000]       2.0171              31.8600             2.0304              21             
22             [50000/50000]       2.0408              32.5600             2.0666              22             
23             [50000/50000]       2.0529              32.0400             2.0508              23             
24             [50000/50000]       2.0630              32.9500             2.0884              24             
25             [50000/50000]       2.0736              32.3700             2.0572              25             
26             [50000/50000]       2.0695              33.3000             2.0790              26             
27             [50000/50000]       2.0641              32.7500             2.0450              27             
28             [50000/50000]       2.0564              33.5000             2.0648              28             
29             [50000/50000]       2.0497              33.4100             2.0290              29             
30             [50000/50000]       2.0394              33.8300             2.0505              30             
31             [50000/50000]       2.0352              33.5900             2.0133              31             
32             [50000/50000]       2.0227              33.8800             2.0364              32             
33             [50000/50000]       2.0207              33.8100             1.9978              33             
34             [50000/50000]       2.0062              34.0800             2.0211              34             
35             [50000/50000]       2.0050              33.9700             1.9812              35             
36             [50000/50000]       1.9887              34.1700             2.0028              36             
37             [50000/50000]       1.9861              33.8300             1.9643              37             
38             [50000/50000]       1.9707              33.9400             1.9854              38             
39             [50000/50000]       1.9679              33.0300             1.9656              39             
40             [50000/50000]       1.9710              33.5700             1.9966              40             
41             [50000/50000]       1.9784              32.5200             1.9913              41             
42             [50000/50000]       1.9958              33.6800             2.0068              42             
43             [50000/50000]       1.9899              32.5700             1.9983              43             
44             [50000/50000]       2.0011              33.7100             2.0066              44             
45             [50000/50000]       1.9910              32.6500             2.0056              45             
46             [50000/50000]       2.0069              33.8700             2.0069              46             
47             [50000/50000]       1.9925              32.4600             2.0130              47             
48             [50000/50000]       2.0131              33.8300             2.0078              48             
49             [50000/50000]       1.9946              32.4100             2.0207              49             
50             [50000/50000]       2.0197              33.8400             2.0094              50             
51             [50000/50000]       1.9972              32.4400             2.0287              51             
52             [50000/50000]       2.0268              33.8200             2.0115              52             
53             [50000/50000]       2.0001              32.3900             2.0367              53             
54             [50000/50000]       2.0342              33.8400             2.0138              54             
55             [50000/50000]       2.0030              32.5700             2.0441              55             
56             [50000/50000]       2.0411              33.7600             2.0158              56             
57             [50000/50000]       2.0053              32.5900             2.0503              57             
58             [50000/50000]       2.0469              34.0100             2.0175              58             
59             [50000/50000]       2.0067              32.6600             2.0552              59             
60             [50000/50000]       2.0516              34.0900             2.0200              60             
61             [50000/50000]       2.0084              32.9300             2.0612              61             
62             [50000/50000]       2.0579              33.7600             2.0296              62             
63             [50000/50000]       2.0160              32.4900             2.0798              63             
64             [50000/50000]       2.0782              33.3500             2.0739              64             
65             [50000/50000]       2.0556              32.0400             2.1285              65             
66             [50000/50000]       2.1324              33.5300             2.1462              66             
67             [50000/50000]       2.1222              32.2400             2.1389              67             
