Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3540              0
1              [50000/50000]       2.3531              22.7300             2.1479              1              
2              [50000/50000]       2.1536              25.3800             2.0820              2              
3              [50000/50000]       2.0804              28.1700             2.0748              3              
4              [50000/50000]       2.0836              27.6100             2.0614              4              
5              [50000/50000]       2.0574              28.3200             2.0549              5              
6              [50000/50000]       2.0630              28.7000             2.0473              6              
7              [50000/50000]       2.0445              29.3600             2.0272              7              
8              [50000/50000]       2.0314              29.0700             2.0359              8              
9              [50000/50000]       2.0338              30.1300             2.0212              9              
10             [50000/50000]       2.0227              29.4600             2.0226              10             
11             [50000/50000]       2.0216              30.7300             2.0193              11             
12             [50000/50000]       2.0180              29.9300             2.0110              12             
13             [50000/50000]       2.0111              31.0100             2.0175              13             
14             [50000/50000]       2.0136              30.2500             2.0053              14             
15             [50000/50000]       2.0065              31.1700             2.0201              15             
16             [50000/50000]       2.0135              30.5600             2.0040              16             
17             [50000/50000]       2.0069              31.2800             2.0256              17             
18             [50000/50000]       2.0162              30.7600             2.0043              18             
19             [50000/50000]       2.0096              31.4500             2.0364              19             
20             [50000/50000]       2.0232              30.8000             2.0078              20             
21             [50000/50000]       2.0172              31.3900             2.0586              21             
22             [50000/50000]       2.0403              30.8300             2.0184              22             
23             [50000/50000]       2.0334              31.2200             2.0911              23             
24             [50000/50000]       2.0671              30.9500             2.0310              24             
25             [50000/50000]       2.0515              31.1200             2.1131              25             
26             [50000/50000]       2.0850              31.0700             2.0352              26             
27             [50000/50000]       2.0587              31.2500             2.1146              27             
28             [50000/50000]       2.0848              31.4100             2.0304              28             
29             [50000/50000]       2.0546              31.5100             2.1065              29             
30             [50000/50000]       2.0762              31.6700             2.0217              30             
31             [50000/50000]       2.0454              31.6800             2.0963              31             
32             [50000/50000]       2.0658              31.8900             2.0123              32             
33             [50000/50000]       2.0351              31.8700             2.0861              33             
34             [50000/50000]       2.0556              31.9200             2.0033              34             
35             [50000/50000]       2.0250              31.9600             2.0760              35             
36             [50000/50000]       2.0456              31.9400             1.9948              36             
37             [50000/50000]       2.0154              32.1200             2.0654              37             
38             [50000/50000]       2.0354              32.0300             1.9867              38             
39             [50000/50000]       2.0058              32.2000             2.0537              39             
40             [50000/50000]       2.0241              32.1000             1.9784              40             
41             [50000/50000]       1.9960              32.3900             2.0393              41             
42             [50000/50000]       2.0104              32.2100             1.9696              42             
43             [50000/50000]       1.9852              32.6400             2.0202              43             
44             [50000/50000]       1.9926              32.3200             1.9616              44             
45             [50000/50000]       1.9743              32.7200             1.9974              45             
46             [50000/50000]       1.9724              32.3300             1.9667              46             
47             [50000/50000]       1.9759              32.7900             1.9910              47             
48             [50000/50000]       1.9692              32.2200             1.9839              48             
49             [50000/50000]       1.9916              33.1200             1.9985              49             
50             [50000/50000]       1.9773              32.0900             1.9908              50             
51             [50000/50000]       1.9985              33.0800             2.0008              51             
52             [50000/50000]       1.9795              32.0400             2.0013              52             
53             [50000/50000]       2.0096              32.6700             2.0052              53             
54             [50000/50000]       1.9842              32.5100             2.0236              54             
55             [50000/50000]       2.0327              31.7900             2.0188              55             
56             [50000/50000]       2.0001              32.0800             2.0666              56             
57             [50000/50000]       2.0756              32.3900             2.0534              57             
58             [50000/50000]       2.0394              32.4700             2.0953              58             
59             [50000/50000]       2.1014              32.9500             2.1166              59             
60             [50000/50000]       2.1058              33.2500             2.1018              60             
61             [50000/50000]       2.1035              32.7900             2.1399              61             
62             [50000/50000]       2.1285              33.6600             2.1004              62             
63             [50000/50000]       2.1000              32.9200             2.1190              63             
64             [50000/50000]       2.1066              33.8500             2.0917              64             
65             [50000/50000]       2.0897              32.5400             2.1034              65             
66             [50000/50000]       2.0908              33.6100             2.0868              66             
67             [50000/50000]       2.0837              31.8800             2.0971              67             
68             [50000/50000]       2.0848              33.2200             2.0844              68             
69             [50000/50000]       2.0805              31.6900             2.0929              69             
70             [50000/50000]       2.0806              33.1300             2.0775              70             
71             [50000/50000]       2.0730              31.7600             2.0874              71             
72             [50000/50000]       2.0751              33.1000             2.0713              72             
73             [50000/50000]       2.0664              31.9200             2.0818              73             
74             [50000/50000]       2.0697              33.0400             2.0663              74             
75             [50000/50000]       2.0609              31.8200             2.0761              75             
