Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3307              0
1              [50000/50000]       2.3265              24.6300             2.1360              1              
2              [50000/50000]       2.1378              25.3200             2.0798              2              
3              [50000/50000]       2.0776              29.3900             2.0824              3              
4              [50000/50000]       2.0828              28.0300             2.0347              4              
5              [50000/50000]       2.0369              30.0800             2.0485              5              
6              [50000/50000]       2.0458              28.7700             2.0091              6              
7              [50000/50000]       2.0128              30.3600             2.0275              7              
8              [50000/50000]       2.0235              29.1700             2.0037              8              
9              [50000/50000]       2.0076              30.3600             2.0237              9              
10             [50000/50000]       2.0193              29.7400             2.0159              10             
11             [50000/50000]       2.0191              30.8000             2.0191              11             
12             [50000/50000]       2.0149              30.2000             2.0168              12             
13             [50000/50000]       2.0190              31.1500             2.0132              13             
14             [50000/50000]       2.0090              30.6700             2.0182              14             
15             [50000/50000]       2.0197              31.4400             2.0102              15             
16             [50000/50000]       2.0060              30.9100             2.0199              16             
17             [50000/50000]       2.0213              31.3900             2.0072              17             
18             [50000/50000]       2.0030              31.0500             2.0214              18             
19             [50000/50000]       2.0230              31.6500             2.0042              19             
20             [50000/50000]       1.9998              31.2500             2.0229              20             
21             [50000/50000]       2.0247              31.6600             2.0015              21             
22             [50000/50000]       1.9966              31.4200             2.0235              22             
23             [50000/50000]       2.0257              31.8300             1.9985              23             
24             [50000/50000]       1.9931              31.6700             2.0224              24             
25             [50000/50000]       2.0251              31.8800             1.9951              25             
26             [50000/50000]       1.9888              31.9200             2.0193              26             
27             [50000/50000]       2.0226              32.1800             1.9913              27             
28             [50000/50000]       1.9837              32.2700             2.0143              28             
29             [50000/50000]       2.0183              32.2300             1.9875              29             
30             [50000/50000]       1.9784              32.3900             2.0073              30             
31             [50000/50000]       2.0120              32.3900             1.9845              31             
32             [50000/50000]       1.9734              32.5400             1.9978              32             
33             [50000/50000]       2.0034              32.9200             1.9842              33             
34             [50000/50000]       1.9708              32.6200             1.9862              34             
35             [50000/50000]       1.9927              33.2300             1.9915              35             
36             [50000/50000]       1.9756              32.5900             1.9790              36             
37             [50000/50000]       1.9867              33.2400             2.0180              37             
38             [50000/50000]       2.0001              32.5800             1.9968              38             
39             [50000/50000]       2.0066              32.8500             2.0682              39             
40             [50000/50000]       2.0494              32.6300             2.0335              40             
41             [50000/50000]       2.0461              32.9400             2.0976              41             
42             [50000/50000]       2.0788              32.7500             2.0432              42             
43             [50000/50000]       2.0567              33.4100             2.0949              43             
44             [50000/50000]       2.0754              33.0300             2.0373              44             
45             [50000/50000]       2.0507              33.6000             2.0866              45             
46             [50000/50000]       2.0664              33.0500             2.0288              46             
47             [50000/50000]       2.0420              33.8100             2.0767              47             
48             [50000/50000]       2.0561              33.1300             2.0191              48             
49             [50000/50000]       2.0318              33.8800             2.0666              49             
50             [50000/50000]       2.0456              33.2000             2.0091              50             
51             [50000/50000]       2.0211              33.8900             2.0566              51             
52             [50000/50000]       2.0353              33.3500             1.9992              52             
53             [50000/50000]       2.0105              33.9900             2.0463              53             
54             [50000/50000]       2.0245              33.6300             1.9892              54             
55             [50000/50000]       2.0000              33.9200             2.0344              55             
56             [50000/50000]       2.0121              33.5300             1.9790              56             
57             [50000/50000]       1.9894              33.9300             2.0192              57             
58             [50000/50000]       1.9960              33.8000             1.9688              58             
59             [50000/50000]       1.9788              33.5300             1.9965              59             
60             [50000/50000]       1.9731              33.8700             1.9571              60             
61             [50000/50000]       1.9650              32.4900             1.9757              61             
62             [50000/50000]       1.9537              33.1100             1.9766              62             
63             [50000/50000]       1.9820              31.7400             1.9898              63             
64             [50000/50000]       1.9710              32.5600             2.0017              64             
65             [50000/50000]       2.0048              31.3300             1.9918              65             
66             [50000/50000]       1.9779              31.5900             2.0264              66             
67             [50000/50000]       2.0265              31.3100             2.0209              67             
68             [50000/50000]       2.0148              30.9600             2.0792              68             
69             [50000/50000]       2.0751              31.7300             2.0962              69             
70             [50000/50000]       2.1001              31.8800             2.1220              70             
71             [50000/50000]       2.1122              31.2400             2.1440              71             
72             [50000/50000]       2.1506              32.1500             2.1394              72             
73             [50000/50000]       2.1272              31.2400             2.1214              73             
74             [50000/50000]       2.1256              32.2400             2.1354              74             
75             [50000/50000]       2.1228              31.5700             2.1065              75             
76             [50000/50000]       2.1095              32.2800             2.1259              76             
77             [50000/50000]       2.1132              31.6800             2.0953              77             
78             [50000/50000]       2.0973              32.2100             2.1177              78             
79             [50000/50000]       2.1048              31.6900             2.0877              79             
80             [50000/50000]       2.0888              32.1600             2.1107              80             
81             [50000/50000]       2.0978              31.5100             2.0852              81             
82             [50000/50000]       2.0853              31.7000             2.1053              82             
83             [50000/50000]       2.0934              31.3900             2.0944              83             
84             [50000/50000]       2.0928              31.0100             2.1089              84             
85             [50000/50000]       2.1009              31.3200             2.1393              85             
86             [50000/50000]       2.1331              31.2800             2.1396              86             
87             [50000/50000]       2.1416              32.8300             2.2103              87             
88             [50000/50000]       2.1931              31.4600             2.2711              88             
89             [50000/50000]       2.2780              32.9100             2.2963              89             
90             [50000/50000]       2.2696              32.1000             2.2548              90             
91             [50000/50000]       2.2593              33.1400             2.2753              91             
92             [50000/50000]       2.2492              32.0300             2.2392              92             
93             [50000/50000]       2.2431              33.4200             2.2579              93             
94             [50000/50000]       2.2310              32.3500             2.2158              94             
95             [50000/50000]       2.2183              33.5000             2.2417              95             
96             [50000/50000]       2.2146              32.6400             2.2024              96             
97             [50000/50000]       2.2041              33.6500             2.2298              97             
98             [50000/50000]       2.2024              32.7200             2.1910              98             
99             [50000/50000]       2.1918              33.8200             2.2198              99             
100            [50000/50000]       2.1921              32.7500             2.1816              100            
