Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [50000/50000]       2.3103              24.1400             2.1535              1              
2              [50000/50000]       2.1587              24.7900             2.0771              2              
3              [50000/50000]       2.0743              29.7300             2.0546              3              
4              [50000/50000]       2.0569              27.0300             2.0253              4              
5              [50000/50000]       2.0220              30.3100             2.0424              5              
6              [50000/50000]       2.0450              28.3000             2.0187              6              
7              [50000/50000]       2.0145              30.1200             2.0379              7              
8              [50000/50000]       2.0438              29.3400             2.0351              8              
9              [50000/50000]       2.0281              30.2600             2.0284              9              
10             [50000/50000]       2.0369              30.3400             2.0386              10             
11             [50000/50000]       2.0291              30.9000             2.0222              11             
12             [50000/50000]       2.0323              31.0200             2.0406              12             
13             [50000/50000]       2.0293              31.2900             2.0188              13             
14             [50000/50000]       2.0299              31.5500             2.0434              14             
15             [50000/50000]       2.0309              31.5600             2.0200              15             
16             [50000/50000]       2.0319              31.8800             2.0514              16             
17             [50000/50000]       2.0379              31.8700             2.0254              17             
18             [50000/50000]       2.0379              32.2900             2.0614              18             
19             [50000/50000]       2.0473              32.1300             2.0305              19             
20             [50000/50000]       2.0431              32.4800             2.0665              20             
21             [50000/50000]       2.0521              32.4300             2.0299              21             
22             [50000/50000]       2.0421              32.9900             2.0638              22             
23             [50000/50000]       2.0495              32.8100             2.0229              23             
24             [50000/50000]       2.0342              33.3400             2.0554              24             
25             [50000/50000]       2.0412              33.0000             2.0119              25             
26             [50000/50000]       2.0221              33.7700             2.0439              26             
27             [50000/50000]       2.0299              33.1100             1.9989              27             
28             [50000/50000]       2.0079              34.0400             2.0306              28             
29             [50000/50000]       2.0168              33.1600             1.9849              29             
30             [50000/50000]       1.9926              34.0600             2.0155              30             
31             [50000/50000]       2.0022              33.4600             1.9700              31             
32             [50000/50000]       1.9758              34.2500             1.9977              32             
33             [50000/50000]       1.9852              33.4000             1.9542              33             
34             [50000/50000]       1.9575              34.4600             1.9778              34             
35             [50000/50000]       1.9672              32.7800             1.9498              35             
36             [50000/50000]       1.9497              34.1800             1.9786              36             
37             [50000/50000]       1.9706              31.8700             1.9741              37             
38             [50000/50000]       1.9709              33.9400             1.9925              38             
39             [50000/50000]       1.9877              32.1300             1.9833              39             
40             [50000/50000]       1.9761              33.3500             1.9878              40             
41             [50000/50000]       1.9863              32.2400             2.0034              41             
42             [50000/50000]       1.9917              33.0200             1.9823              42             
43             [50000/50000]       1.9849              32.0600             2.0312              43             
44             [50000/50000]       2.0149              32.9400             1.9827              44             
45             [50000/50000]       1.9903              31.4500             2.0562              45             
46             [50000/50000]       2.0352              32.9300             1.9943              46             
