Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3553              0
1              [50000/50000]       2.3529              22.0300             2.1489              1              
2              [50000/50000]       2.1533              25.5000             2.0779              2              
3              [50000/50000]       2.0756              28.1700             2.0547              3              
4              [50000/50000]       2.0557              26.9800             2.0340              4              
5              [50000/50000]       2.0320              27.8800             2.0397              5              
6              [50000/50000]       2.0388              29.2500             2.0167              6              
7              [50000/50000]       2.0162              29.9700             2.0146              7              
8              [50000/50000]       2.0110              29.9200             2.0104              8              
9              [50000/50000]       2.0091              31.4700             2.0045              9              
10             [50000/50000]       2.0008              30.4100             2.0003              10             
11             [50000/50000]       1.9963              32.1100             1.9930              11             
12             [50000/50000]       1.9910              30.5400             1.9962              12             
13             [50000/50000]       1.9892              32.4600             1.9876              13             
14             [50000/50000]       1.9876              30.1500             1.9983              14             
15             [50000/50000]       1.9887              32.2200             1.9932              15             
16             [50000/50000]       1.9951              29.8000             2.0056              16             
17             [50000/50000]       1.9937              31.9400             2.0006              17             
18             [50000/50000]       2.0040              29.5900             2.0068              18             
19             [50000/50000]       1.9935              31.6500             2.0039              19             
20             [50000/50000]       2.0078              29.7000             2.0082              20             
21             [50000/50000]       1.9946              31.2700             2.0119              21             
22             [50000/50000]       2.0154              29.6200             2.0204              22             
23             [50000/50000]       2.0078              31.2200             2.0256              23             
24             [50000/50000]       2.0278              29.3900             2.0403              24             
25             [50000/50000]       2.0302              31.2800             2.0386              25             
26             [50000/50000]       2.0387              29.2700             2.0588              26             
27             [50000/50000]       2.0516              30.9900             2.0439              27             
28             [50000/50000]       2.0422              29.7800             2.0681              28             
29             [50000/50000]       2.0629              30.8300             2.0382              29             
30             [50000/50000]       2.0352              30.1700             2.0660              30             
31             [50000/50000]       2.0615              30.9300             2.0284              31             
32             [50000/50000]       2.0245              30.5600             2.0593              32             
33             [50000/50000]       2.0547              31.1700             2.0185              33             
34             [50000/50000]       2.0139              30.9600             2.0518              34             
35             [50000/50000]       2.0468              31.3800             2.0090              35             
36             [50000/50000]       2.0040              31.1600             2.0444              36             
37             [50000/50000]       2.0389              31.5100             1.9995              37             
38             [50000/50000]       1.9942              31.3100             2.0368              38             
39             [50000/50000]       2.0306              31.9700             1.9897              39             
40             [50000/50000]       1.9842              31.5400             2.0280              40             
41             [50000/50000]       2.0211              32.3400             1.9789              41             
42             [50000/50000]       1.9731              31.9500             2.0164              42             
43             [50000/50000]       2.0087              32.8300             1.9668              43             
44             [50000/50000]       1.9606              32.5200             2.0007              44             
45             [50000/50000]       1.9921              33.7700             1.9550              45             
46             [50000/50000]       1.9485              33.1600             1.9836              46             
47             [50000/50000]       1.9742              34.4100             1.9543              47             
48             [50000/50000]       1.9477              33.9700             1.9800              48             
49             [50000/50000]       1.9702              34.8300             1.9748              49             
50             [50000/50000]       1.9694              34.0900             1.9911              50             
51             [50000/50000]       1.9796              33.6500             2.0187              51             
52             [50000/50000]       2.0181              33.4400             2.0483              52             
53             [50000/50000]       2.0296              32.3800             2.0949              53             
54             [50000/50000]       2.1011              33.7200             2.1322              54             
55             [50000/50000]       2.1087              32.6400             2.0995              55             
56             [50000/50000]       2.1072              33.4800             2.1591              56             
57             [50000/50000]       2.1340              33.2200             2.0981              57             
