Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3331              0
1              [50000/50000]       2.3338              23.4800             2.1490              1              
2              [50000/50000]       2.1544              25.3500             2.0833              2              
3              [50000/50000]       2.0807              27.9500             2.0658              3              
4              [50000/50000]       2.0696              27.9500             2.0364              4              
5              [50000/50000]       2.0360              29.0600             2.0444              5              
6              [50000/50000]       2.0453              29.4000             2.0244              6              
7              [50000/50000]       2.0283              27.9200             2.0347              7              
8              [50000/50000]       2.0323              30.2300             2.0341              8              
9              [50000/50000]       2.0407              28.7000             2.0207              9              
10             [50000/50000]       2.0161              30.7100             2.0353              10             
11             [50000/50000]       2.0416              29.3300             2.0085              11             
12             [50000/50000]       2.0036              31.1100             2.0312              12             
13             [50000/50000]       2.0370              29.9900             1.9994              13             
14             [50000/50000]       1.9942              31.2200             2.0297              14             
15             [50000/50000]       2.0349              30.4300             1.9925              15             
16             [50000/50000]       1.9871              31.3400             2.0287              16             
17             [50000/50000]       2.0332              30.9500             1.9867              17             
18             [50000/50000]       1.9813              31.3500             2.0277              18             
19             [50000/50000]       2.0311              31.2700             1.9813              19             
20             [50000/50000]       1.9762              31.5900             2.0266              20             
21             [50000/50000]       2.0285              31.4300             1.9763              21             
22             [50000/50000]       1.9720              31.8300             2.0275              22             
23             [50000/50000]       2.0269              31.4500             1.9732              23             
24             [50000/50000]       1.9713              31.6900             2.0374              24             
25             [50000/50000]       2.0323              31.5500             1.9784              25             
26             [50000/50000]       1.9818              31.2100             2.0676              26             
27             [50000/50000]       2.0551              32.0400             2.0005              27             
28             [50000/50000]       2.0131              31.2300             2.1041              28             
29             [50000/50000]       2.0830              32.8800             2.0373              29             
30             [50000/50000]       2.0584              31.6200             2.1199              30             
31             [50000/50000]       2.0918              32.4300             2.0743              31             
32             [50000/50000]       2.0996              31.7000             2.1296              32             
33             [50000/50000]       2.0973              32.1400             2.0747              33             
34             [50000/50000]       2.0992              31.9600             2.1287              34             
35             [50000/50000]       2.0952              31.9400             2.0591              35             
36             [50000/50000]       2.0812              31.8700             2.1203              36             
37             [50000/50000]       2.0868              32.0900             2.0462              37             
38             [50000/50000]       2.0662              32.1800             2.1110              38             
39             [50000/50000]       2.0778              32.3600             2.0363              39             
40             [50000/50000]       2.0544              32.4000             2.1021              40             
41             [50000/50000]       2.0694              32.4200             2.0282              41             
42             [50000/50000]       2.0445              32.2800             2.0936              42             
43             [50000/50000]       2.0615              32.6200             2.0212              43             
44             [50000/50000]       2.0357              32.5500             2.0849              44             
45             [50000/50000]       2.0534              32.6100             2.0145              45             
46             [50000/50000]       2.0272              32.5700             2.0753              46             
47             [50000/50000]       2.0447              32.8000             2.0077              47             
48             [50000/50000]       2.0185              32.7100             2.0638              48             
49             [50000/50000]       2.0344              32.8000             2.0003              49             
50             [50000/50000]       2.0087              32.6800             2.0488              50             
51             [50000/50000]       2.0213              32.9100             1.9920              51             
52             [50000/50000]       1.9972              32.6300             2.0285              52             
53             [50000/50000]       2.0042              33.0600             1.9859              53             
54             [50000/50000]       1.9863              32.3400             2.0085              54             
55             [50000/50000]       1.9899              32.8300             2.0019              55             
56             [50000/50000]       1.9956              31.8500             2.0155              56             
57             [50000/50000]       2.0052              32.1200             2.0305              57             
58             [50000/50000]       2.0197              32.1500             2.0323              58             
59             [50000/50000]       2.0271              32.1000             2.0475              59             
60             [50000/50000]       2.0341              32.5000             2.0427              60             
61             [50000/50000]       2.0414              32.2300             2.0591              61             
62             [50000/50000]       2.0432              33.1400             2.0565              62             
63             [50000/50000]       2.0589              32.2700             2.0688              63             
64             [50000/50000]       2.0505              33.3600             2.0830              64             
