Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [50000/50000]       2.3189              23.2700             2.1328              1              
2              [50000/50000]       2.1364              25.0400             2.1003              2              
3              [50000/50000]       2.0947              27.7900             2.0868              3              
4              [50000/50000]       2.0909              28.4500             2.0541              4              
5              [50000/50000]       2.0483              28.8400             2.0540              5              
6              [50000/50000]       2.0573              29.7600             2.0232              6              
7              [50000/50000]       2.0187              28.6600             2.0316              7              
8              [50000/50000]       2.0331              29.1300             2.0278              8              
9              [50000/50000]       2.0246              29.0100             2.0237              9              
10             [50000/50000]       2.0220              29.2100             2.0301              10             
11             [50000/50000]       2.0265              29.4900             2.0156              11             
12             [50000/50000]       2.0132              29.7800             2.0232              12             
13             [50000/50000]       2.0186              30.0700             2.0093              13             
14             [50000/50000]       2.0068              30.0100             2.0194              14             
15             [50000/50000]       2.0142              30.3700             2.0040              15             
16             [50000/50000]       2.0012              30.1900             2.0169              16             
17             [50000/50000]       2.0113              30.7000             1.9992              17             
18             [50000/50000]       1.9961              30.3000             2.0146              18             
19             [50000/50000]       2.0085              31.0900             1.9947              19             
20             [50000/50000]       1.9914              30.5300             2.0125              20             
21             [50000/50000]       2.0059              31.4200             1.9908              21             
22             [50000/50000]       1.9873              30.8500             2.0115              22             
23             [50000/50000]       2.0045              31.5500             1.9877              23             
24             [50000/50000]       1.9842              30.9200             2.0128              24             
25             [50000/50000]       2.0053              31.6800             1.9862              25             
26             [50000/50000]       1.9829              31.1200             2.0176              26             
27             [50000/50000]       2.0093              31.8800             1.9862              27             
28             [50000/50000]       1.9836              31.1000             2.0253              28             
29             [50000/50000]       2.0155              32.0200             1.9888              29             
30             [50000/50000]       1.9887              30.7200             2.0430              30             
31             [50000/50000]       2.0297              31.8700             2.0033              31             
32             [50000/50000]       2.0093              30.4800             2.0810              32             
33             [50000/50000]       2.0612              32.4800             2.0363              33             
34             [50000/50000]       2.0518              31.1800             2.1140              34             
35             [50000/50000]       2.0868              33.2000             2.0710              35             
36             [50000/50000]       2.0941              31.6900             2.1228              36             
37             [50000/50000]       2.0898              33.0000             2.0893              37             
38             [50000/50000]       2.1157              31.9700             2.1262              38             
39             [50000/50000]       2.0901              32.5500             2.0823              39             
40             [50000/50000]       2.1083              31.7700             2.1246              40             
41             [50000/50000]       2.0875              32.4000             2.0687              41             
42             [50000/50000]       2.0934              31.8700             2.1184              42             
43             [50000/50000]       2.0811              32.5600             2.0586              43             
44             [50000/50000]       2.0823              31.8500             2.1117              44             
45             [50000/50000]       2.0745              32.6600             2.0515              45             
46             [50000/50000]       2.0745              31.7100             2.1059              46             
47             [50000/50000]       2.0689              32.7100             2.0461              47             
48             [50000/50000]       2.0687              31.6900             2.1009              48             
