Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [50000/50000]       2.3082              23.6800             2.1370              1              
2              [50000/50000]       2.1379              25.8200             2.0671              2              
3              [50000/50000]       2.0642              27.8000             2.0570              3              
4              [50000/50000]       2.0536              28.6900             2.0218              4              
5              [50000/50000]       2.0225              29.7300             2.0395              5              
6              [50000/50000]       2.0311              30.4500             2.0099              6              
7              [50000/50000]       2.0158              30.4700             2.0374              7              
8              [50000/50000]       2.0247              30.3500             2.0156              8              
9              [50000/50000]       2.0236              30.9600             2.0321              9              
10             [50000/50000]       2.0176              30.4300             2.0134              10             
11             [50000/50000]       2.0206              31.6000             2.0346              11             
12             [50000/50000]       2.0199              30.2100             2.0140              12             
13             [50000/50000]       2.0198              31.4700             2.0402              13             
14             [50000/50000]       2.0260              29.8000             2.0127              14             
15             [50000/50000]       2.0173              31.0100             2.0392              15             
16             [50000/50000]       2.0251              29.8800             2.0186              16             
17             [50000/50000]       2.0229              30.5300             2.0485              17             
18             [50000/50000]       2.0337              29.6800             2.0302              18             
19             [50000/50000]       2.0342              30.3000             2.0559              19             
20             [50000/50000]       2.0409              29.5200             2.0434              20             
21             [50000/50000]       2.0472              30.2400             2.0660              21             
22             [50000/50000]       2.0515              29.4800             2.0683              22             
23             [50000/50000]       2.0715              30.4000             2.0710              23             
24             [50000/50000]       2.0577              29.6300             2.0947              24             
25             [50000/50000]       2.0967              30.6900             2.0686              25             
26             [50000/50000]       2.0572              29.5000             2.1125              26             
27             [50000/50000]       2.1128              30.7300             2.0657              27             
28             [50000/50000]       2.0559              29.6200             2.1119              28             
29             [50000/50000]       2.1101              31.0300             2.0601              29             
30             [50000/50000]       2.0514              29.6400             2.1022              30             
31             [50000/50000]       2.0985              31.3200             2.0526              31             
32             [50000/50000]       2.0442              29.9300             2.0929              32             
33             [50000/50000]       2.0878              31.5000             2.0453              33             
34             [50000/50000]       2.0370              30.3200             2.0844              34             
35             [50000/50000]       2.0783              31.8000             2.0385              35             
36             [50000/50000]       2.0301              30.4400             2.0768              36             
37             [50000/50000]       2.0700              31.8800             2.0323              37             
38             [50000/50000]       2.0235              30.6900             2.0698              38             
39             [50000/50000]       2.0626              32.0800             2.0265              39             
40             [50000/50000]       2.0170              30.7400             2.0632              40             
41             [50000/50000]       2.0561              31.8600             2.0205              41             
42             [50000/50000]       2.0100              30.9300             2.0557              42             
43             [50000/50000]       2.0492              31.8400             2.0132              43             
44             [50000/50000]       2.0015              30.9400             2.0420              44             
45             [50000/50000]       2.0353              32.0100             2.0042              45             
46             [50000/50000]       1.9925              30.9100             2.0193              46             
47             [50000/50000]       2.0110              32.4800             2.0009              47             
48             [50000/50000]       1.9907              30.8500             1.9904              48             
49             [50000/50000]       1.9788              32.8100             2.0237              49             
50             [50000/50000]       2.0157              31.9100             1.9754              50             
51             [50000/50000]       1.9613              32.0500             2.0593              51             
52             [50000/50000]       2.0505              32.1500             1.9916              52             
53             [50000/50000]       1.9785              31.8300             2.0736              53             
54             [50000/50000]       2.0647              32.3300             2.0048              54             
55             [50000/50000]       1.9911              31.7400             2.0789              55             
56             [50000/50000]       2.0705              32.4200             2.0161              56             
57             [50000/50000]       2.0004              31.6400             2.0788              57             
58             [50000/50000]       2.0715              32.5700             2.0286              58             
59             [50000/50000]       2.0104              31.5900             2.0775              59             
60             [50000/50000]       2.0718              32.5900             2.0420              60             
61             [50000/50000]       2.0211              31.8800             2.0785              61             
62             [50000/50000]       2.0748              32.4400             2.0528              62             
63             [50000/50000]       2.0297              32.1600             2.0777              63             
64             [50000/50000]       2.0758              32.5900             2.0551              64             
65             [50000/50000]       2.0301              32.5600             2.0741              65             
66             [50000/50000]       2.0732              32.7100             2.0563              66             
67             [50000/50000]       2.0298              32.5300             2.0705              67             
68             [50000/50000]       2.0700              32.8200             2.0577              68             
69             [50000/50000]       2.0298              32.7700             2.0666              69             
70             [50000/50000]       2.0662              32.8300             2.0548              70             
71             [50000/50000]       2.0259              32.9900             2.0604              71             
72             [50000/50000]       2.0597              33.0800             2.0464              72             
73             [50000/50000]       2.0171              33.4100             2.0515              73             
74             [50000/50000]       2.0502              33.3400             2.0358              74             
75             [50000/50000]       2.0066              33.8200             2.0394              75             
76             [50000/50000]       2.0372              33.7700             2.0287              76             
77             [50000/50000]       1.9999              34.5900             2.0336              77             
78             [50000/50000]       2.0310              33.7100             2.0769              78             
79             [50000/50000]       2.0469              34.3500             2.0994              79             
80             [50000/50000]       2.1014              33.4100             2.1353              80             
81             [50000/50000]       2.1058              34.6000             2.1184              81             
82             [50000/50000]       2.1211              33.8900             2.1194              82             
83             [50000/50000]       2.0897              35.0700             2.0913              83             
84             [50000/50000]       2.0931              34.2200             2.1012              84             
85             [50000/50000]       2.0693              35.3100             2.0735              85             
86             [50000/50000]       2.0758              34.1800             2.0938              86             
87             [50000/50000]       2.0589              35.1200             2.0717              87             
88             [50000/50000]       2.0752              34.3000             2.1042              88             
89             [50000/50000]       2.0667              34.8200             2.0771              89             
90             [50000/50000]       2.0812              34.5500             2.1068              90             
91             [50000/50000]       2.0687              34.9300             2.0694              91             
92             [50000/50000]       2.0732              34.5700             2.1012              92             
93             [50000/50000]       2.0628              34.8800             2.0591              93             
94             [50000/50000]       2.0626              34.6800             2.0942              94             
95             [50000/50000]       2.0553              34.8000             2.0491              95             
