Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3310              0
1              [50000/50000]       2.3329              23.0500             2.1455              1              
2              [50000/50000]       2.1495              24.1200             2.0848              2              
3              [50000/50000]       2.0793              29.6200             2.0636              3              
4              [50000/50000]       2.0689              27.6700             2.0511              4              
5              [50000/50000]       2.0411              30.2300             2.0462              5              
6              [50000/50000]       2.0560              29.5800             2.0427              6              
7              [50000/50000]       2.0294              30.9700             2.0225              7              
8              [50000/50000]       2.0347              29.6300             2.0506              8              
9              [50000/50000]       2.0345              31.4400             2.0131              9              
10             [50000/50000]       2.0273              29.3300             2.0406              10             
11             [50000/50000]       2.0218              31.7000             2.0172              11             
12             [50000/50000]       2.0328              29.8900             2.0317              12             
13             [50000/50000]       2.0121              31.8500             2.0130              13             
14             [50000/50000]       2.0284              30.3900             2.0274              14             
15             [50000/50000]       2.0085              32.0300             2.0147              15             
16             [50000/50000]       2.0297              30.6700             2.0372              16             
17             [50000/50000]       2.0193              31.4200             2.0275              17             
18             [50000/50000]       2.0424              31.3200             2.0655              18             
19             [50000/50000]       2.0482              31.4600             2.0447              19             
20             [50000/50000]       2.0593              31.9700             2.0910              20             
21             [50000/50000]       2.0742              31.6800             2.0525              21             
22             [50000/50000]       2.0659              32.5300             2.0949              22             
23             [50000/50000]       2.0787              32.0600             2.0470              23             
24             [50000/50000]       2.0592              32.9000             2.0845              24             
25             [50000/50000]       2.0686              32.2700             2.0342              25             
26             [50000/50000]       2.0453              33.2600             2.0699              26             
27             [50000/50000]       2.0542              32.4400             2.0196              27             
28             [50000/50000]       2.0298              33.4500             2.0550              28             
29             [50000/50000]       2.0392              32.4800             2.0056              29             
30             [50000/50000]       2.0148              33.4600             2.0399              30             
31             [50000/50000]       2.0241              32.7500             1.9919              31             
32             [50000/50000]       2.0001              33.8100             2.0229              32             
33             [50000/50000]       2.0071              32.8900             1.9772              33             
34             [50000/50000]       1.9843              33.2400             2.0024              34             
35             [50000/50000]       1.9868              32.8400             1.9644              35             
36             [50000/50000]       1.9701              32.4000             1.9867              36             
37             [50000/50000]       1.9714              32.0800             1.9799              37             
38             [50000/50000]       1.9842              30.7200             2.0083              38             
39             [50000/50000]       1.9952              31.2200             2.0173              39             
40             [50000/50000]       2.0201              30.6200             2.0242              40             
41             [50000/50000]       2.0161              31.0600             2.0511              41             
42             [50000/50000]       2.0514              31.3100             2.0564              42             
43             [50000/50000]       2.0545              31.2400             2.0874              43             
44             [50000/50000]       2.0835              31.0900             2.1093              44             
45             [50000/50000]       2.1119              31.8800             2.1072              45             
46             [50000/50000]       2.0990              31.0200             2.1185              46             
47             [50000/50000]       2.1207              32.0700             2.1112              47             
48             [50000/50000]       2.1012              31.2600             2.1000              48             
49             [50000/50000]       2.1007              32.2000             2.1045              49             
50             [50000/50000]       2.0936              31.2700             2.0864              50             
51             [50000/50000]       2.0861              32.1200             2.0986              51             
52             [50000/50000]       2.0871              31.0500             2.0772              52             
53             [50000/50000]       2.0761              31.8000             2.0950              53             
54             [50000/50000]       2.0830              30.8300             2.0703              54             
55             [50000/50000]       2.0686              31.8200             2.0915              55             
