Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3331              0
1              [50000/50000]       2.3345              23.7800             2.1463              1              
2              [50000/50000]       2.1549              24.5500             2.0854              2              
3              [50000/50000]       2.0808              27.4500             2.0778              3              
4              [50000/50000]       2.0886              26.3700             2.0626              4              
5              [50000/50000]       2.0585              29.2100             2.0467              5              
6              [50000/50000]       2.0559              28.1500             2.0351              6              
7              [50000/50000]       2.0318              30.2100             2.0305              7              
8              [50000/50000]       2.0385              29.0800             2.0124              8              
9              [50000/50000]       2.0103              30.0300             2.0110              9              
10             [50000/50000]       2.0165              29.6300             1.9999              10             
11             [50000/50000]       1.9996              29.8900             1.9984              11             
12             [50000/50000]       2.0009              30.0300             2.0019              12             
13             [50000/50000]       2.0040              29.8900             1.9974              13             
14             [50000/50000]       1.9963              29.8700             2.0194              14             
15             [50000/50000]       2.0245              30.2400             2.0053              15             
16             [50000/50000]       2.0001              29.6700             2.0407              16             
17             [50000/50000]       2.0482              30.3700             2.0116              17             
18             [50000/50000]       2.0032              29.8600             2.0418              18             
19             [50000/50000]       2.0495              30.6700             2.0116              19             
20             [50000/50000]       2.0010              29.9300             2.0291              20             
21             [50000/50000]       2.0367              30.8900             2.0065              21             
22             [50000/50000]       1.9939              30.2400             2.0124              22             
23             [50000/50000]       2.0203              31.2100             2.0004              23             
24             [50000/50000]       1.9853              30.5400             1.9939              24             
25             [50000/50000]       2.0030              31.7200             1.9997              25             
26             [50000/50000]       1.9813              31.3200             1.9826              26             
27             [50000/50000]       1.9941              31.7700             2.0156              27             
28             [50000/50000]       1.9937              31.7800             1.9955              28             
29             [50000/50000]       2.0102              31.3600             2.0368              29             
30             [50000/50000]       2.0147              31.8500             2.0326              30             
31             [50000/50000]       2.0482              31.3700             2.0635              31             
32             [50000/50000]       2.0452              32.2400             2.0783              32             
33             [50000/50000]       2.0910              32.1800             2.1092              33             
34             [50000/50000]       2.0961              32.4700             2.1212              34             
35             [50000/50000]       2.1267              31.5400             2.1583              35             
36             [50000/50000]       2.1478              32.6500             2.1378              36             
37             [50000/50000]       2.1391              31.7800             2.1368              37             
38             [50000/50000]       2.1254              32.6800             2.1236              38             
39             [50000/50000]       2.1236              31.9700             2.1136              39             
40             [50000/50000]       2.1015              32.9400             2.1101              40             
41             [50000/50000]       2.1089              31.9300             2.0956              41             
42             [50000/50000]       2.0831              33.2100             2.0994              42             
43             [50000/50000]       2.0973              32.0500             2.0812              43             
44             [50000/50000]       2.0684              33.4800             2.0906              44             
45             [50000/50000]       2.0877              32.1300             2.0690              45             
46             [50000/50000]       2.0561              33.5400             2.0830              46             
47             [50000/50000]       2.0792              32.1600             2.0586              47             
48             [50000/50000]       2.0457              33.5100             2.0759              48             
49             [50000/50000]       2.0713              32.4200             2.0496              49             
50             [50000/50000]       2.0367              33.6600             2.0691              50             
51             [50000/50000]       2.0636              32.4700             2.0417              51             
52             [50000/50000]       2.0289              33.8400             2.0621              52             
53             [50000/50000]       2.0556              32.5800             2.0346              53             
54             [50000/50000]       2.0222              33.7500             2.0542              54             
55             [50000/50000]       2.0465              32.6100             2.0276              55             
56             [50000/50000]       2.0160              33.4700             2.0441              56             
57             [50000/50000]       2.0348              32.7500             2.0193              57             
58             [50000/50000]       2.0091              33.2900             2.0291              58             
59             [50000/50000]       2.0176              33.0000             2.0052              59             
60             [50000/50000]       1.9965              33.2100             2.0068              60             
61             [50000/50000]       1.9923              33.0000             1.9847              61             
62             [50000/50000]       1.9786              32.7800             1.9960              62             
63             [50000/50000]       1.9752              32.6600             1.9932              63             
64             [50000/50000]       1.9943              32.2400             2.0246              64             
65             [50000/50000]       1.9970              32.5600             2.0090              65             
66             [50000/50000]       2.0130              31.8300             2.0299              66             
67             [50000/50000]       2.0029              32.2700             2.0205              67             
68             [50000/50000]       2.0245              31.2200             2.0423              68             
69             [50000/50000]       2.0193              31.6600             2.0548              69             
70             [50000/50000]       2.0564              31.3200             2.0955              70             
71             [50000/50000]       2.0815              31.8500             2.1270              71             
72             [50000/50000]       2.1212              31.2800             2.1919              72             
73             [50000/50000]       2.1879              32.1900             2.1640              73             
74             [50000/50000]       2.1520              31.1400             2.1890              74             
75             [50000/50000]       2.1840              32.5400             2.1630              75             
76             [50000/50000]       2.1493              31.2400             2.1596              76             
77             [50000/50000]       2.1523              32.3900             2.1538              77             
78             [50000/50000]       2.1394              31.2800             2.1452              78             
79             [50000/50000]       2.1366              32.3600             2.1476              79             
80             [50000/50000]       2.1330              31.0900             2.1354              80             
81             [50000/50000]       2.1258              32.1400             2.1448              81             
82             [50000/50000]       2.1299              30.9500             2.1272              82             
83             [50000/50000]       2.1168              31.9800             2.1426              83             
84             [50000/50000]       2.1273              30.9400             2.1198              84             
85             [50000/50000]       2.1088              32.0000             2.1390              85             
86             [50000/50000]       2.1234              31.1100             2.1146              86             
87             [50000/50000]       2.1030              32.1100             2.1354              87             
88             [50000/50000]       2.1194              31.0400             2.1113              88             
89             [50000/50000]       2.0992              32.1600             2.1321              89             
90             [50000/50000]       2.1160              31.0500             2.1094              90             
91             [50000/50000]       2.0968              32.0800             2.1288              91             
92             [50000/50000]       2.1129              30.9600             2.1093              92             
93             [50000/50000]       2.0961              31.8200             2.1257              93             
94             [50000/50000]       2.1104              31.0200             2.1161              94             
95             [50000/50000]       2.1018              30.9400             2.1285              95             
96             [50000/50000]       2.1162              30.2400             2.1570              96             
97             [50000/50000]       2.1402              30.3800             2.1612              97             
98             [50000/50000]       2.1597              31.9500             2.2321              98             
99             [50000/50000]       2.2096              31.4000             2.2670              99             
100            [50000/50000]       2.2704              32.2700             2.3378              100            
