Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2870              0
1              [50000/50000]       2.2888              24.4200             2.1222              1              
2              [50000/50000]       2.1307              25.7900             2.0837              2              
3              [50000/50000]       2.0791              27.9800             2.0803              3              
4              [50000/50000]       2.0877              27.2500             2.0675              4              
5              [50000/50000]       2.0625              27.4500             2.0720              5              
6              [50000/50000]       2.0802              28.6500             2.0799              6              
7              [50000/50000]       2.0728              28.2000             2.0535              7              
8              [50000/50000]       2.0623              29.5100             2.0570              8              
9              [50000/50000]       2.0478              28.8400             2.0398              9              
10             [50000/50000]       2.0480              30.2600             2.0453              10             
11             [50000/50000]       2.0359              29.3500             2.0306              11             
12             [50000/50000]       2.0383              30.7900             2.0374              12             
13             [50000/50000]       2.0277              29.8200             2.0225              13             
14             [50000/50000]       2.0296              31.1100             2.0315              14             
15             [50000/50000]       2.0216              30.1500             2.0153              15             
16             [50000/50000]       2.0220              31.3100             2.0276              16             
17             [50000/50000]       2.0174              30.4800             2.0095              17             
18             [50000/50000]       2.0158              31.5100             2.0258              18             
19             [50000/50000]       2.0152              30.8700             2.0055              19             
20             [50000/50000]       2.0115              31.8400             2.0264              20             
21             [50000/50000]       2.0154              31.4300             2.0035              21             
22             [50000/50000]       2.0097              31.9300             2.0309              22             
23             [50000/50000]       2.0187              31.7100             2.0047              23             
24             [50000/50000]       2.0124              31.8000             2.0449              24             
25             [50000/50000]       2.0298              31.7000             2.0159              25             
26             [50000/50000]       2.0279              31.6900             2.0838              26             
27             [50000/50000]       2.0625              31.6000             2.0456              27             
28             [50000/50000]       2.0653              31.7300             2.1331              28             
29             [50000/50000]       2.1051              31.8400             2.0674              29             
30             [50000/50000]       2.0931              31.7900             2.1442              30             
31             [50000/50000]       2.1133              32.1100             2.0669              31             
32             [50000/50000]       2.0943              32.0300             2.1351              32             
33             [50000/50000]       2.1034              32.3600             2.0566              33             
34             [50000/50000]       2.0837              32.2400             2.1240              34             
35             [50000/50000]       2.0921              32.5000             2.0451              35             
36             [50000/50000]       2.0711              32.4000             2.1144              36             
37             [50000/50000]       2.0825              32.6900             2.0347              37             
38             [50000/50000]       2.0596              32.4100             2.1064              38             
39             [50000/50000]       2.0744              32.7600             2.0258              39             
40             [50000/50000]       2.0495              32.5500             2.0994              40             
41             [50000/50000]       2.0676              32.6400             2.0181              41             
42             [50000/50000]       2.0405              32.7400             2.0931              42             
43             [50000/50000]       2.0613              32.7200             2.0114              43             
44             [50000/50000]       2.0325              32.8000             2.0870              44             
45             [50000/50000]       2.0554              32.8400             2.0053              45             
46             [50000/50000]       2.0251              32.8700             2.0808              46             
47             [50000/50000]       2.0493              33.0000             1.9996              47             
48             [50000/50000]       2.0181              32.9300             2.0740              48             
49             [50000/50000]       2.0429              33.1000             1.9941              49             
50             [50000/50000]       2.0110              33.0800             2.0662              50             
51             [50000/50000]       2.0355              33.0000             1.9884              51             
52             [50000/50000]       2.0034              33.1500             2.0562              52             
53             [50000/50000]       2.0264              33.1600             1.9822              53             
54             [50000/50000]       1.9948              33.1200             2.0422              54             
55             [50000/50000]       2.0140              33.2200             1.9754              55             
56             [50000/50000]       1.9844              33.5900             2.0214              56             
57             [50000/50000]       1.9964              33.4400             1.9730              57             
58             [50000/50000]       1.9761              33.4600             1.9981              58             
59             [50000/50000]       1.9803              33.3000             2.0028              59             
60             [50000/50000]       1.9972              33.2200             2.0000              60             
61             [50000/50000]       1.9932              33.2800             2.0330              61             
62             [50000/50000]       2.0221              33.4600             1.9981              62             
63             [50000/50000]       1.9976              33.3200             2.0633              63             
64             [50000/50000]       2.0482              33.3100             2.0127              64             
65             [50000/50000]       2.0198              32.9900             2.1133              65             
66             [50000/50000]       2.0937              34.1700             2.0469              66             
67             [50000/50000]       2.0616              33.2700             2.1221              67             
68             [50000/50000]       2.0991              34.7900             2.0856              68             
69             [50000/50000]       2.1033              33.7500             2.1209              69             
70             [50000/50000]       2.0950              34.4100             2.1006              70             
71             [50000/50000]       2.1176              33.7800             2.1259              71             
72             [50000/50000]       2.0982              34.2600             2.0845              72             
73             [50000/50000]       2.0995              33.9400             2.1212              73             
74             [50000/50000]       2.0927              34.3800             2.0657              74             
75             [50000/50000]       2.0791              33.9700             2.1120              75             
76             [50000/50000]       2.0833              34.3700             2.0518              76             
77             [50000/50000]       2.0639              33.9300             2.1021              77             
78             [50000/50000]       2.0738              34.1400             2.0423              78             
79             [50000/50000]       2.0532              33.8700             2.0919              79             
80             [50000/50000]       2.0641              34.1100             2.0353              80             
81             [50000/50000]       2.0453              33.5800             2.0816              81             
82             [50000/50000]       2.0546              33.9300             2.0303              82             
83             [50000/50000]       2.0395              33.0800             2.0715              83             
84             [50000/50000]       2.0464              33.4900             2.0319              84             
85             [50000/50000]       2.0398              32.3000             2.0660              85             
86             [50000/50000]       2.0464              32.5700             2.0600              86             
87             [50000/50000]       2.0638              32.1500             2.0884              87             
88             [50000/50000]       2.0813              31.9500             2.1533              88             
89             [50000/50000]       2.1466              31.3400             2.2079              89             
90             [50000/50000]       2.2124              31.4400             2.2127              90             
91             [50000/50000]       2.1989              30.7100             2.1927              91             
92             [50000/50000]       2.1950              31.6700             2.2089              92             
93             [50000/50000]       2.1929              30.7000             2.1684              93             
94             [50000/50000]       2.1684              31.7300             2.1989              94             
95             [50000/50000]       2.1817              30.8200             2.1568              95             
96             [50000/50000]       2.1555              31.8600             2.1905              96             
97             [50000/50000]       2.1724              30.9600             2.1477              97             
98             [50000/50000]       2.1453              31.9600             2.1839              98             
99             [50000/50000]       2.1650              30.9900             2.1402              99             
100            [50000/50000]       2.1369              32.0500             2.1788              100            
