Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3280              0
1              [50000/50000]       2.3283              22.6500             2.1427              1              
2              [50000/50000]       2.1489              26.2400             2.0805              2              
3              [50000/50000]       2.0780              30.1100             2.0767              3              
4              [50000/50000]       2.0808              27.2100             2.0585              4              
5              [50000/50000]       2.0565              30.1400             2.0558              5              
6              [50000/50000]       2.0580              28.9400             2.0422              6              
7              [50000/50000]       2.0412              30.2200             2.0324              7              
8              [50000/50000]       2.0317              29.2500             2.0372              8              
9              [50000/50000]       2.0363              30.3400             2.0186              9              
10             [50000/50000]       2.0166              29.5700             2.0265              10             
11             [50000/50000]       2.0250              30.5500             2.0094              11             
12             [50000/50000]       2.0071              29.6100             2.0217              12             
13             [50000/50000]       2.0192              30.6200             2.0052              13             
14             [50000/50000]       2.0032              29.1900             2.0267              14             
15             [50000/50000]       2.0232              31.0200             2.0111              15             
16             [50000/50000]       2.0099              28.8200             2.0424              16             
17             [50000/50000]       2.0381              30.9600             2.0239              17             
18             [50000/50000]       2.0234              28.8400             2.0577              18             
19             [50000/50000]       2.0528              30.7600             2.0421              19             
20             [50000/50000]       2.0412              28.8600             2.0868              20             
21             [50000/50000]       2.0830              30.1800             2.0746              21             
22             [50000/50000]       2.0715              28.8600             2.1125              22             
23             [50000/50000]       2.1098              30.4900             2.0731              23             
24             [50000/50000]       2.0689              29.1200             2.1059              24             
25             [50000/50000]       2.1034              30.8500             2.0613              25             
26             [50000/50000]       2.0561              29.6300             2.0959              26             
27             [50000/50000]       2.0932              31.0600             2.0522              27             
28             [50000/50000]       2.0463              29.8500             2.0873              28             
29             [50000/50000]       2.0844              31.3200             2.0442              29             
30             [50000/50000]       2.0377              30.1500             2.0795              30             
31             [50000/50000]       2.0764              31.5300             2.0372              31             
32             [50000/50000]       2.0301              30.2200             2.0723              32             
33             [50000/50000]       2.0692              31.5300             2.0312              33             
34             [50000/50000]       2.0234              30.4200             2.0658              34             
35             [50000/50000]       2.0626              31.6200             2.0261              35             
36             [50000/50000]       2.0175              30.5900             2.0595              36             
37             [50000/50000]       2.0564              31.7600             2.0218              37             
38             [50000/50000]       2.0122              30.7300             2.0530              38             
39             [50000/50000]       2.0501              31.9300             2.0182              39             
40             [50000/50000]       2.0074              30.8900             2.0448              40             
41             [50000/50000]       2.0421              32.0400             2.0139              41             
42             [50000/50000]       2.0016              30.9200             2.0319              42             
43             [50000/50000]       2.0295              32.1300             2.0060              43             
44             [50000/50000]       1.9925              31.2700             2.0136              44             
45             [50000/50000]       2.0115              32.3800             1.9961              45             
46             [50000/50000]       1.9811              31.3200             1.9931              46             
47             [50000/50000]       1.9917              32.8800             1.9977              47             
48             [50000/50000]       1.9809              32.2100             1.9969              48             
49             [50000/50000]       1.9985              32.9800             2.0367              49             
50             [50000/50000]       2.0183              32.6700             2.0303              50             
51             [50000/50000]       2.0349              32.5500             2.0492              51             
52             [50000/50000]       2.0339              32.6700             2.0821              52             
53             [50000/50000]       2.0874              32.9000             2.0696              53             
54             [50000/50000]       2.0586              32.7900             2.1049              54             
55             [50000/50000]       2.1083              32.7100             2.1230              55             
56             [50000/50000]       2.1137              33.1400             2.1181              56             
57             [50000/50000]       2.1184              32.3800             2.1682              57             
58             [50000/50000]       2.1554              33.6200             2.1480              58             
59             [50000/50000]       2.1487              32.2200             2.1631              59             
60             [50000/50000]       2.1441              33.6500             2.1513              60             
61             [50000/50000]       2.1527              32.3600             2.1449              61             
62             [50000/50000]       2.1232              33.8400             2.1354              62             
63             [50000/50000]       2.1369              32.3800             2.1278              63             
64             [50000/50000]       2.1050              33.9900             2.1238              64             
65             [50000/50000]       2.1254              32.5700             2.1145              65             
66             [50000/50000]       2.0908              33.9600             2.1147              66             
67             [50000/50000]       2.1165              32.5300             2.1040              67             
68             [50000/50000]       2.0792              34.0400             2.1058              68             
69             [50000/50000]       2.1083              32.3000             2.0965              69             
70             [50000/50000]       2.0703              33.9900             2.0955              70             
71             [50000/50000]       2.0995              32.0400             2.0945              71             
72             [50000/50000]       2.0660              33.5800             2.0827              72             
73             [50000/50000]       2.0903              31.4900             2.1063              73             
74             [50000/50000]       2.0739              32.7900             2.0690              74             
75             [50000/50000]       2.0844              31.1700             2.1506              75             
76             [50000/50000]       2.1121              33.1700             2.0749              76             
77             [50000/50000]       2.1006              31.4900             2.2162              77             
78             [50000/50000]       2.1758              33.2000             2.1861              78             
