Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3487              0
1              [50000/50000]       2.3469              23.4800             2.1493              1              
2              [50000/50000]       2.1540              25.3700             2.0849              2              
3              [50000/50000]       2.0798              28.5900             2.0611              3              
4              [50000/50000]       2.0644              27.5000             2.0450              4              
5              [50000/50000]       2.0404              29.0200             2.0588              5              
6              [50000/50000]       2.0600              29.6700             2.0240              6              
7              [50000/50000]       2.0203              29.8300             2.0381              7              
8              [50000/50000]       2.0394              30.2500             2.0219              8              
9              [50000/50000]       2.0177              30.5300             2.0270              9              
10             [50000/50000]       2.0292              31.1400             2.0078              10             
11             [50000/50000]       2.0024              31.1900             2.0165              11             
12             [50000/50000]       2.0193              31.6300             1.9968              12             
13             [50000/50000]       1.9906              32.0000             2.0069              13             
14             [50000/50000]       2.0104              32.1800             1.9916              14             
15             [50000/50000]       1.9841              32.7000             2.0053              15             
16             [50000/50000]       2.0104              32.5300             2.0051              16             
17             [50000/50000]       1.9956              32.6700             2.0267              17             
18             [50000/50000]       2.0350              31.9800             2.0424              18             
19             [50000/50000]       2.0304              32.5300             2.0493              19             
20             [50000/50000]       2.0603              32.6000             2.0664              20             
21             [50000/50000]       2.0534              32.7300             2.0489              21             
22             [50000/50000]       2.0602              33.2200             2.0626              22             
23             [50000/50000]       2.0491              33.1300             2.0347              23             
24             [50000/50000]       2.0454              33.4600             2.0490              24             
25             [50000/50000]       2.0351              33.7000             2.0181              25             
26             [50000/50000]       2.0280              33.6200             2.0357              26             
27             [50000/50000]       2.0212              33.5500             2.0022              27             
28             [50000/50000]       2.0114              33.9400             2.0270              28             
29             [50000/50000]       2.0118              33.1700             1.9883              29             
30             [50000/50000]       1.9963              33.6600             2.0262              30             
31             [50000/50000]       2.0105              33.3400             1.9704              31             
32             [50000/50000]       1.9763              33.8400             1.9979              32             
33             [50000/50000]       1.9824              33.3800             1.9464              33             
34             [50000/50000]       1.9507              33.7800             1.9702              34             
35             [50000/50000]       1.9544              32.5500             1.9535              35             
36             [50000/50000]       1.9583              33.1400             1.9916              36             
37             [50000/50000]       1.9738              32.1200             1.9701              37             
38             [50000/50000]       1.9765              33.2300             2.0016              38             
39             [50000/50000]       1.9821              32.4400             1.9698              39             
40             [50000/50000]       1.9764              33.1100             2.0024              40             
41             [50000/50000]       1.9817              32.6500             1.9680              41             
42             [50000/50000]       1.9743              33.2000             2.0030              42             
43             [50000/50000]       1.9816              32.8100             1.9668              43             
44             [50000/50000]       1.9729              33.1600             2.0053              44             
45             [50000/50000]       1.9834              32.7600             1.9686              45             
46             [50000/50000]       1.9747              32.9400             2.0100              46             
47             [50000/50000]       1.9875              32.7100             1.9749              47             
48             [50000/50000]       1.9812              32.7700             2.0135              48             
49             [50000/50000]       1.9908              32.7500             1.9816              49             
50             [50000/50000]       1.9881              32.5500             2.0144              50             
51             [50000/50000]       1.9914              32.5800             1.9856              51             
52             [50000/50000]       1.9923              32.3400             2.0169              52             
53             [50000/50000]       1.9933              32.6500             1.9896              53             
54             [50000/50000]       1.9970              32.2700             2.0273              54             
55             [50000/50000]       2.0019              32.6100             2.0012              55             
56             [50000/50000]       2.0112              32.3700             2.0650              56             
