Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3433              0
1              [50000/50000]       2.3424              23.4900             2.1391              1              
2              [50000/50000]       2.1442              27.4100             2.0645              2              
3              [50000/50000]       2.0633              28.4200             2.0545              3              
4              [50000/50000]       2.0566              28.8100             2.0303              4              
5              [50000/50000]       2.0313              28.4000             2.0344              5              
6              [50000/50000]       2.0354              30.6800             1.9940              6              
7              [50000/50000]       1.9958              28.8000             2.0023              7              
8              [50000/50000]       2.0008              31.0300             2.0045              8              
9              [50000/50000]       2.0069              28.5300             2.0135              9              
10             [50000/50000]       2.0126              30.1700             2.0288              10             
11             [50000/50000]       2.0275              29.1500             2.0226              11             
12             [50000/50000]       2.0246              30.4400             2.0257              12             
13             [50000/50000]       2.0215              29.6700             2.0184              13             
14             [50000/50000]       2.0219              30.6100             2.0244              14             
15             [50000/50000]       2.0186              30.3500             2.0062              15             
16             [50000/50000]       2.0111              30.9600             2.0161              16             
17             [50000/50000]       2.0082              31.2700             1.9946              17             
18             [50000/50000]       2.0013              31.2800             2.0129              18             
19             [50000/50000]       2.0018              31.9300             1.9956              19             
20             [50000/50000]       2.0055              31.3300             2.0273              20             
21             [50000/50000]       2.0122              32.2000             2.0075              21             
22             [50000/50000]       2.0204              31.4900             2.0390              22             
23             [50000/50000]       2.0215              32.3300             2.0160              23             
24             [50000/50000]       2.0304              31.8400             2.0453              24             
25             [50000/50000]       2.0266              32.5700             2.0224              25             
26             [50000/50000]       2.0373              32.1300             2.0475              26             
27             [50000/50000]       2.0282              32.8100             2.0250              27             
28             [50000/50000]       2.0396              32.2700             2.0455              28             
29             [50000/50000]       2.0257              33.0200             2.0236              29             
30             [50000/50000]       2.0376              32.4500             2.0394              30             
31             [50000/50000]       2.0194              33.1600             2.0191              31             
32             [50000/50000]       2.0324              32.5200             2.0292              32             
33             [50000/50000]       2.0089              33.4900             2.0127              33             
34             [50000/50000]       2.0254              32.5100             2.0147              34             
35             [50000/50000]       1.9942              33.4800             2.0068              35             
36             [50000/50000]       2.0186              32.3500             2.0025              36             
37             [50000/50000]       1.9822              33.0200             2.0237              37             
38             [50000/50000]       2.0344              31.6600             2.0294              38             
39             [50000/50000]       2.0102              31.9400             2.0737              39             
40             [50000/50000]       2.0833              31.4800             2.0489              40             
41             [50000/50000]       2.0327              31.8100             2.0844              41             
42             [50000/50000]       2.0915              32.1100             2.0492              42             
43             [50000/50000]       2.0350              31.9500             2.0836              43             
44             [50000/50000]       2.0880              32.4000             2.0460              44             
45             [50000/50000]       2.0336              32.1700             2.0828              45             
