Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3435              0
1              [50000/50000]       2.3455              23.5700             2.1421              1              
2              [50000/50000]       2.1477              24.8400             2.0957              2              
3              [50000/50000]       2.0959              28.2000             2.1014              3              
4              [50000/50000]       2.1057              27.4000             2.0648              4              
5              [50000/50000]       2.0662              29.3600             2.0586              5              
6              [50000/50000]       2.0612              28.5700             2.0410              6              
7              [50000/50000]       2.0421              30.2300             2.0296              7              
8              [50000/50000]       2.0318              29.0400             2.0299              8              
9              [50000/50000]       2.0303              30.3600             2.0123              9              
10             [50000/50000]       2.0152              29.3500             2.0198              10             
11             [50000/50000]       2.0187              30.5200             2.0055              11             
12             [50000/50000]       2.0101              29.0100             2.0112              12             
13             [50000/50000]       2.0073              30.8500             2.0125              13             
14             [50000/50000]       2.0198              29.2500             1.9990              14             
15             [50000/50000]       1.9921              31.0500             2.0094              15             
16             [50000/50000]       2.0176              29.7400             1.9908              16             
17             [50000/50000]       1.9829              31.5500             2.0032              17             
18             [50000/50000]       2.0114              30.3600             1.9859              18             
19             [50000/50000]       1.9774              31.7500             1.9991              19             
20             [50000/50000]       2.0072              30.6700             1.9829              20             
21             [50000/50000]       1.9741              32.0100             1.9967              21             
22             [50000/50000]       2.0042              31.1400             1.9807              22             
23             [50000/50000]       1.9719              32.1300             1.9944              23             
24             [50000/50000]       2.0012              31.5600             1.9775              24             
25             [50000/50000]       1.9689              32.3400             1.9917              25             
26             [50000/50000]       1.9976              31.9000             1.9743              26             
27             [50000/50000]       1.9660              32.4800             1.9898              27             
28             [50000/50000]       1.9945              31.9900             1.9716              28             
29             [50000/50000]       1.9639              32.6400             1.9888              29             
30             [50000/50000]       1.9921              32.0700             1.9694              30             
31             [50000/50000]       1.9627              32.5800             1.9890              31             
32             [50000/50000]       1.9905              32.2400             1.9682              32             
33             [50000/50000]       1.9631              32.5600             1.9914              33             
34             [50000/50000]       1.9904              32.6100             1.9695              34             
35             [50000/50000]       1.9670              32.8000             1.9990              35             
36             [50000/50000]       1.9945              32.9300             1.9776              36             
37             [50000/50000]       1.9793              32.3700             2.0163              37             
